recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.596,0.596,0.1362796743517822,0.596,0.575,0.575,0.1332332642639212,0.575,0.577972419858652,0.569929511030818,0.577972419858652,0.569929511030818,0.11384929922892349,0.10659452353239703,0.577972419858652,0.569929511030818
0.603,0.603,0.1777610246298888,0.603,0.565,0.565,0.1039205022989073,0.565,0.5565395750288453,0.5546705164269415,0.5565395750288453,0.5546705164269415,0.10582131802825014,0.10260374833400021,0.5565395750288453,0.5546705164269415
0.587,0.587,0.1602004131895303,0.587,0.553,0.553,0.0508748089009681,0.553,0.5362490660478669,0.5452101180989705,0.5362490660478669,0.5452101180989705,0.0861548618265945,0.0873044464647418,0.5362490660478669,0.5452101180989705
0.59,0.59,0.1612111292962356,0.59,0.558,0.558,0.0506913630096089,0.558,0.5519975379540687,0.5442669539124907,0.5519975379540687,0.5442669539124907,0.08096319399656725,0.08285248091796439,0.5519975379540687,0.5442669539124907
0.611,0.611,0.1843974605198051,0.611,0.56,0.56,0.0534010868676612,0.56,0.5589997560861546,0.5529986209925439,0.5589997560861546,0.5529986209925439,0.08695023138164522,0.09230483948579636,0.5589997560861546,0.5529986209925439
0.619,0.619,0.1611255449381302,0.619,0.574,0.574,0.0699136722690176,0.574,0.5535311416777484,0.5572468425862945,0.5535311416777484,0.5572468425862945,0.09124958686425629,0.09054937098292279,0.5535311416777484,0.5572468425862945
0.613,0.613,0.1676918180019442,0.613,0.587,0.587,0.1026031028638477,0.587,0.5422462242394744,0.5484243053544209,0.5422462242394744,0.5484243053544209,0.07982202194429984,0.07690814045290072,0.5422462242394744,0.5484243053544209
0.584,0.584,0.126061436200384,0.584,0.596,0.596,0.1362796743517822,0.596,0.5352663879316517,0.5321289276557624,0.5352663879316517,0.5321289276557624,0.06551244673089085,0.08116626331721462,0.5352663879316517,0.5321289276557624
0.582,0.582,0.1635985272931006,0.582,0.603,0.603,0.1777610246298888,0.603,0.5501642733702683,0.5619896512993138,0.5501642733702683,0.5619896512993138,0.12393258337706221,0.12296438051664609,0.5501642733702683,0.5619896512993138
0.644,0.644,0.2490243645185106,0.644,0.587,0.587,0.1602004131895303,0.587,0.6532912309088759,0.6414490954216372,0.6532912309088759,0.6414490954216372,0.13629429271239307,0.1352049890338184,0.6532912309088759,0.6414490954216372
0.681,0.681,0.1927565718218903,0.681,0.59,0.59,0.1612111292962356,0.59,0.6910188138573075,0.6926766902826433,0.6910188138573075,0.6926766902826433,0.1122286783809803,0.10675156890844942,0.6910188138573075,0.6926766902826433
0.704,0.704,0.0,0.704,0.611,0.611,0.1843974605198051,0.611,0.7384427024709781,0.7362340175123772,0.7384427024709781,0.7362340175123772,0.014798163074533932,0.013651128413910632,0.7384427024709781,0.7362340175123772
0.679,0.679,0.0,0.679,0.619,0.619,0.1611255449381302,0.619,0.7384427024709781,0.734224479603471,0.7384427024709781,0.734224479603471,0.0018493657408584472,0.0030785646165274287,0.7384427024709781,0.734224479603471
0.664,0.664,0.0,0.664,0.613,0.613,0.1676918180019442,0.613,0.729374527130956,0.7297806532358456,0.729374527130956,0.7297806532358456,-0.005994448912033889,0.0014357860999295363,0.729374527130956,0.7297806532358456
0.652,0.652,0.0,0.652,0.584,0.584,0.126061436200384,0.584,0.7252899154172059,0.7286702202771268,0.7252899154172059,0.7286702202771268,-0.010359830605708113,-0.0020293198213164223,0.7252899154172059,0.7286702202771268
0.629,0.629,0.0,0.629,0.582,0.582,0.1635985272931006,0.582,0.7155330697799892,0.7158309842955093,0.7155330697799892,0.7158309842955093,-4.758460314431415e-05,0.006727932197339839,0.7155330697799892,0.7158309842955093
0.619,0.619,0.0,0.619,0.644,0.644,0.2490243645185106,0.644,0.7086631767725594,0.7061788325549491,0.7086631767725594,0.7061788325549491,-0.002989044710776938,0.0011613371715934852,0.7086631767725594,0.7061788325549491
0.585,0.585,0.0,0.585,0.681,0.681,0.1927565718218903,0.681,0.6932443578381582,0.6993925862163781,0.6932443578381582,0.6993925862163781,0.0006599018767003537,0.003427226710885511,0.6932443578381582,0.6993925862163781
0.574,0.574,0.0,0.574,0.704,0.704,0.0,0.704,0.6770992575406575,0.6791713247442233,0.6770992575406575,0.6791713247442233,0.008903579130326135,0.012826629571023873,0.6770992575406575,0.6791713247442233
0.582,0.582,0.0,0.582,0.679,0.679,0.0,0.679,0.6763955748787389,0.6735420357482271,0.6763955748787389,0.6735420357482271,0.005471256015817391,0.006612028236051766,0.6763955748787389,0.6735420357482271
0.572,0.572,0.0,0.572,0.664,0.664,0.0,0.664,0.664974056696333,0.6715872351306766,0.664974056696333,0.6715872351306766,0.01244764945153796,0.012806366118323781,0.664974056696333,0.6715872351306766
0.547,0.547,0.0,0.547,0.652,0.652,0.0,0.652,0.6300748200974475,0.640524712778437,0.6300748200974475,0.640524712778437,-0.0030581511898872737,-0.0027918623422882446,0.6300748200974475,0.640524712778437
0.526,0.526,0.0,0.526,0.629,0.629,0.0,0.629,0.615156528779483,0.6052810468759935,0.615156528779483,0.6052810468759935,-0.002165720084336441,-0.0003057666344120157,0.615156528779483,0.6052810468759935
0.494,0.494,0.0,0.494,0.619,0.619,0.0,0.619,0.5839578574247518,0.5778863587750528,0.5839578574247518,0.5778863587750528,-3.333869190607716e-05,0.005153184014761351,0.5839578574247518,0.5778863587750528
0.485,0.485,0.0,0.485,0.585,0.585,0.0,0.585,0.5600945512981392,0.5661773218247337,0.5600945512981392,0.5661773218247337,0.0008846748978151629,0.0011235298784500244,0.5600945512981392,0.5661773218247337
0.465,0.465,0.0,0.465,0.574,0.574,0.0,0.574,0.5611074135415689,0.5613935971569515,0.5611074135415689,0.5613935971569515,-0.0015285078623402339,-0.00777787760020925,0.5611074135415689,0.5613935971569515
0.49,0.49,0.0,0.49,0.582,0.582,0.0,0.582,0.5565961020230167,0.5531542178343537,0.5565961020230167,0.5531542178343537,0.0012379578606970653,0.0066228460061053184,0.5565961020230167,0.5531542178343537
0.498,0.498,0.0,0.498,0.572,0.572,0.0,0.572,0.5690942286758278,0.560026924289712,0.5690942286758278,0.560026924289712,0.0009632414315729936,-0.0015563511870666069,0.5690942286758278,0.560026924289712
0.481,0.481,0.0015390534821083,0.481,0.547,0.547,0.0,0.547,0.5561611088713131,0.5454547022482737,0.5561611088713131,0.5454547022482737,0.011033491663051218,0.02585007565175681,0.5561611088713131,0.5454547022482737
0.452,0.452,0.003415303030854,0.452,0.526,0.526,0.0,0.526,0.5395224260636621,0.5396263992527234,0.5395224260636621,0.5396263992527234,0.010572552732388307,0.02192311668927258,0.5395224260636621,0.5396263992527234
0.433,0.433,0.0059119311607163,0.433,0.494,0.494,0.0,0.494,0.5388165360783428,0.5332355323773371,0.5388165360783428,0.5332355323773371,0.03473639287591216,0.03784259505994202,0.5388165360783428,0.5332355323773371
0.45,0.45,0.0119287151480311,0.45,0.485,0.485,0.0,0.485,0.5430362074103481,0.5294708692421812,0.5430362074103481,0.5294708692421812,0.02127252715092656,0.03256512654816434,0.5430362074103481,0.5294708692421812
0.458,0.458,0.0229304874531295,0.458,0.465,0.465,0.0,0.465,0.5425940802159123,0.5407989704417059,0.5425940802159123,0.5407989704417059,0.05417857531638777,0.05453864815259751,0.5425940802159123,0.5407989704417059
0.449,0.449,0.0247304291186111,0.449,0.49,0.49,0.0,0.49,0.5434340955839131,0.5399373540831984,0.5434340955839131,0.5399373540831984,0.055650324310578855,0.05661151982597052,0.5434340955839131,0.5399373540831984
0.467,0.467,0.0369674411881618,0.467,0.498,0.498,0.0,0.498,0.5436611715482822,0.5378872125893905,0.5436611715482822,0.5378872125893905,0.06977429814193863,0.06962538459757868,0.5436611715482822,0.5378872125893905
0.465,0.465,0.0292142986753765,0.465,0.481,0.481,0.0015390534821083,0.481,0.5363553518165816,0.531253127582704,0.5363553518165816,0.531253127582704,0.06266737761957984,0.05765475728058277,0.5363553518165816,0.531253127582704
0.473,0.473,0.0304301431357396,0.473,0.452,0.452,0.003415303030854,0.452,0.517714147368343,0.5297515693819311,0.517714147368343,0.5297515693819311,0.047462493739325096,0.04489753745442438,0.517714147368343,0.5297515693819311
0.468,0.468,0.036231884057971,0.468,0.433,0.433,0.0059119311607163,0.433,0.511100054869297,0.5012264110263951,0.511100054869297,0.5012264110263951,0.019217356691435192,0.022813909128372462,0.511100054869297,0.5012264110263951
0.486,0.486,0.0520802596636176,0.486,0.45,0.45,0.0119287151480311,0.45,0.5161108409315716,0.5122516451801377,0.5161108409315716,0.5122516451801377,0.030300450591570733,0.030586090574044145,0.5161108409315716,0.5122516451801377
0.507,0.507,0.0697270696213996,0.507,0.458,0.458,0.0229304874531295,0.458,0.5165347537259257,0.509204964155084,0.5165347537259257,0.509204964155084,0.06693513762314689,0.05004784616173272,0.5165347537259257,0.509204964155084
0.508,0.508,0.0628857025309703,0.508,0.449,0.449,0.0247304291186111,0.449,0.5152848791291508,0.5129943527519198,0.5152848791291508,0.5129943527519198,0.046344915688817656,0.04053716778524528,0.5152848791291508,0.5129943527519198
0.507,0.507,0.0501695437731195,0.507,0.467,0.467,0.0369674411881618,0.467,0.5146997371272869,0.5135414497019457,0.5146997371272869,0.5135414497019457,0.0572698355146659,0.04214290848563086,0.5146997371272869,0.5135414497019457
0.535,0.535,0.0998280962041783,0.535,0.465,0.465,0.0292142986753765,0.465,0.5142739455113192,0.5091011249319933,0.5142739455113192,0.5091011249319933,0.046833234126258144,0.034371632604571704,0.5142739455113192,0.5091011249319933
0.537,0.537,0.089908401147934,0.537,0.473,0.473,0.0304301431357396,0.473,0.5243296843305503,0.5244715937973117,0.5243296843305503,0.5244715937973117,0.06649160896569323,0.06167043404685774,0.5243296843305503,0.5244715937973117
0.551,0.551,0.1079942784488239,0.551,0.468,0.468,0.036231884057971,0.468,0.5486225720929475,0.5409064463042389,0.5486225720929475,0.5409064463042389,0.09063493812334686,0.09095995518033195,0.5486225720929475,0.5409064463042389
0.531,0.531,0.062,0.531,0.486,0.486,0.0520802596636176,0.486,0.5431416386567338,0.5358998248280188,0.5431416386567338,0.5358998248280188,0.07078226615799975,0.06640374742911621,0.5431416386567338,0.5358998248280188
0.529,0.529,0.0555444154802486,0.529,0.507,0.507,0.0697270696213996,0.507,0.5346670338425303,0.5308329299302545,0.5346670338425303,0.5308329299302545,0.0653010299320071,0.07363159341130876,0.5346670338425303,0.5308329299302545
0.529,0.529,0.0586852771182579,0.529,0.508,0.508,0.0628857025309703,0.508,0.5285523092537446,0.5231573500048052,0.5285523092537446,0.5231573500048052,0.055821750124801936,0.04521138144508136,0.5285523092537446,0.5231573500048052
0.544,0.544,0.078430421496823,0.544,0.507,0.507,0.0501695437731195,0.507,0.529792187509866,0.5314913579717543,0.529792187509866,0.5314913579717543,0.0547266582927759,0.049861614668074886,0.529792187509866,0.5314913579717543
0.55,0.55,0.0825613256784968,0.55,0.535,0.535,0.0998280962041783,0.535,0.5199204056641676,0.512508215310445,0.5199204056641676,0.512508215310445,0.0376840547956554,0.0389731781837617,0.5199204056641676,0.512508215310445
0.563,0.563,0.099615121521053,0.563,0.537,0.537,0.089908401147934,0.537,0.5255577337335051,0.5179753552788695,0.5255577337335051,0.5179753552788695,0.06849661855892435,0.052990638201592825,0.5255577337335051,0.5179753552788695
0.581,0.581,0.1419209502355108,0.581,0.551,0.551,0.1079942784488239,0.551,0.5402938429968951,0.5336373963087968,0.5402938429968951,0.5336373963087968,0.06551053947051054,0.04652112714330109,0.5402938429968951,0.5336373963087968
0.583,0.583,0.1522115689575253,0.583,0.531,0.531,0.062,0.531,0.5456356670625586,0.5292696917731314,0.5456356670625586,0.5292696917731314,0.04632350561900416,0.06425413428345667,0.5456356670625586,0.5292696917731314
0.594,0.594,0.1747028117021448,0.594,0.529,0.529,0.0555444154802486,0.529,0.5327015783291748,0.5244221619661966,0.5327015783291748,0.5244221619661966,0.06241264045125144,0.07386512399337161,0.5327015783291748,0.5244221619661966
0.602,0.602,0.1831809151657444,0.602,0.529,0.529,0.0586852771182579,0.529,0.5194994116184212,0.5118767011042096,0.5194994116184212,0.5118767011042096,0.06692852876331268,0.07186915273658916,0.5194994116184212,0.5118767011042096
0.59,0.59,0.1513179411387243,0.59,0.544,0.544,0.078430421496823,0.544,0.526816987807892,0.5302582224908714,0.526816987807892,0.5302582224908714,0.04147252418190884,0.0604703859315574,0.526816987807892,0.5302582224908714
0.567,0.567,0.0861508589759824,0.567,0.55,0.55,0.0825613256784968,0.55,0.5283921894993159,0.5235346611529696,0.5283921894993159,0.5235346611529696,0.04757534427683406,0.03940705699813369,0.5283921894993159,0.5235346611529696
0.572,0.572,0.0849695559964425,0.572,0.563,0.563,0.099615121521053,0.563,0.5262030102047156,0.5245272465176197,0.5262030102047156,0.5245272465176197,0.039028428664823325,0.042067887476459,0.5262030102047156,0.5245272465176197
0.582,0.582,0.1096380614818348,0.582,0.581,0.581,0.1419209502355108,0.581,0.549998400668898,0.5299376980150291,0.549998400668898,0.5299376980150291,0.061278571434919604,0.05410833701464251,0.549998400668898,0.5299376980150291
0.594,0.594,0.1173145490912253,0.594,0.583,0.583,0.1522115689575253,0.583,0.5555228748977712,0.545410464974628,0.5555228748977712,0.545410464974628,0.09336813373776688,0.1032551144719586,0.5555228748977712,0.545410464974628
0.616,0.616,0.1650612940680214,0.616,0.594,0.594,0.1747028117021448,0.594,0.5739894706014391,0.5600465992349755,0.5739894706014391,0.5600465992349755,0.10724572674849414,0.11642951466348961,0.5739894706014391,0.5600465992349755
0.613,0.613,0.1686858792596793,0.613,0.602,0.602,0.1831809151657444,0.602,0.5764468674461369,0.5681368180072573,0.5764468674461369,0.5681368180072573,0.1095286783655801,0.102900767600505,0.5764468674461369,0.5681368180072573
0.615,0.615,0.191332767616343,0.615,0.59,0.59,0.1513179411387243,0.59,0.557053235345824,0.5506873371193518,0.557053235345824,0.5506873371193518,0.10202230825761002,0.09863795100215898,0.557053235345824,0.5506873371193518
0.607,0.607,0.190391825635532,0.607,0.567,0.567,0.0861508589759824,0.567,0.5338432621980684,0.536953783236806,0.5338432621980684,0.536953783236806,0.08314711653692379,0.08398856427668012,0.5338432621980684,0.536953783236806
0.608,0.608,0.1889028669800703,0.608,0.572,0.572,0.0849695559964425,0.572,0.5595394894340187,0.5393734382143015,0.5595394894340187,0.5393734382143015,0.07701794071565632,0.07784109343294612,0.5595394894340187,0.5393734382143015
0.61,0.61,0.1679289966077105,0.61,0.582,0.582,0.1096380614818348,0.582,0.5592193582330174,0.553321153280912,0.5592193582330174,0.553321153280912,0.08560476976778854,0.08518008338755656,0.5592193582330174,0.553321153280912
0.606,0.606,0.1225765073200279,0.606,0.594,0.594,0.1173145490912253,0.594,0.5579398551442123,0.5593305107413497,0.5579398551442123,0.5593305107413497,0.08485090199173767,0.08798490102090394,0.5579398551442123,0.5593305107413497
0.586,0.586,0.0982749607945635,0.586,0.616,0.616,0.1650612940680214,0.616,0.5448070235576383,0.540760769820334,0.5448070235576383,0.540760769820334,0.07539569585162642,0.07833294250132293,0.5448070235576383,0.540760769820334
0.555,0.555,0.0623683101559208,0.555,0.613,0.613,0.1686858792596793,0.613,0.5361427789309322,0.5304674607372069,0.5361427789309322,0.5304674607372069,0.06283019670391686,0.07569639344237576,0.5361427789309322,0.5304674607372069
0.558,0.558,0.1153807665365755,0.558,0.615,0.615,0.191332767616343,0.615,0.5501642733702683,0.5589054970108059,0.5501642733702683,0.5589054970108059,0.11921240676442303,0.1168584731387093,0.5501642733702683,0.5589054970108059
0.633,0.633,0.212351698916608,0.633,0.607,0.607,0.190391825635532,0.607,0.652560248324812,0.5598117932780989,0.652560248324812,0.5598117932780989,0.13629429271239307,0.1352049890338184,0.652560248324812,0.5598117932780989
0.653,0.653,0.131040147447712,0.653,0.608,0.608,0.1889028669800703,0.608,0.6835787082858864,0.6846464007553845,0.6835787082858864,0.6846464007553845,0.11836483369221094,0.12027382339771116,0.6835787082858864,0.6846464007553845
0.687,0.687,0.0,0.687,0.61,0.61,0.1679289966077105,0.61,0.7353318364756617,0.7306647855724833,0.7353318364756617,0.7306647855724833,0.015594565762261616,0.013431668715118677,0.7353318364756617,0.7306647855724833
0.654,0.654,0.0,0.654,0.606,0.606,0.1225765073200279,0.606,0.7375746853715268,0.7336078467110667,0.7375746853715268,0.7336078467110667,0.009713154934637529,0.019233459113659514,0.7375746853715268,0.7336078467110667
0.63,0.63,0.0,0.63,0.586,0.586,0.0982749607945635,0.586,0.7329027473563678,0.727525376729863,0.7329027473563678,0.727525376729863,0.011995488932351124,0.020782698315750452,0.7329027473563678,0.727525376729863
0.632,0.632,0.0,0.632,0.555,0.555,0.0623683101559208,0.555,0.7254365571854204,0.7258545000390922,0.7254365571854204,0.7258545000390922,-0.0041869636646323675,0.007452679972654522,0.7254365571854204,0.7258545000390922
0.603,0.603,0.0,0.603,0.558,0.558,0.1153807665365755,0.558,0.7186671402405121,0.7217340321471469,0.7186671402405121,0.7217340321471469,0.004055150290824474,0.013500837022447266,0.7186671402405121,0.7217340321471469
0.632,0.632,0.0,0.632,0.633,0.633,0.212351698916608,0.633,0.7153196971148098,0.7168862536831543,0.7153196971148098,0.7168862536831543,0.004811936464454343,0.007887147793616763,0.7153196971148098,0.7168862536831543
0.603,0.603,0.0,0.603,0.653,0.653,0.131040147447712,0.653,0.69819317828434,0.7095659841536545,0.69819317828434,0.7095659841536545,0.005407900982597251,0.007566461255117393,0.69819317828434,0.7095659841536545
0.578,0.578,0.0,0.578,0.687,0.687,0.0,0.687,0.677590465960899,0.6774216351154756,0.677590465960899,0.6774216351154756,0.00808036712015661,0.0002522925860647351,0.677590465960899,0.6774216351154756
0.576,0.576,0.0,0.576,0.654,0.654,0.0,0.654,0.6811812113164454,0.6788949049473346,0.6811812113164454,0.6788949049473346,0.0017662565678695514,0.0010999100820796354,0.6811812113164454,0.6788949049473346
