recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1908781094315284,0.20906460955870976,0.1908781094315284,0.20906460955870976,0.09862755525550194,0.12407128836026367,0.1908781094315284,0.20906460955870976
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1861186784506644,0.20554324451107112,0.1861186784506644,0.20554324451107112,0.0936601740905964,0.12053365988522062,0.1861186784506644,0.20554324451107112
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19290363203775993,0.20554324451107112,0.19290363203775993,0.20554324451107112,0.10251744920639828,0.12053365988522062,0.19290363203775993,0.20554324451107112
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.17961477205800952,0.1982340286531327,0.17961477205800952,0.1982340286531327,0.09291177087545155,0.11142246869905467,0.17961477205800952,0.1982340286531327
0.13,0.13,0.0333333333333334,0.13,0.15,0.15,0.0555555555555556,0.15,0.18658141194356875,0.202055882734598,0.18658141194356875,0.202055882734598,0.09859495612544145,0.1150955922759485,0.18658141194356875,0.202055882734598
0.16,0.16,0.0666666666666667,0.16,0.18,0.18,0.0888888888888888,0.18,0.19961546375312714,0.19713198859948342,0.19961546375312714,0.19713198859948342,0.10564016918464021,0.10588484717299863,0.19961546375312714,0.19713198859948342
0.19,0.19,0.0999999999999999,0.19,0.18,0.18,0.088888888888889,0.18,0.21718044586922472,0.2262244725266012,0.21718044586922472,0.2262244725266012,0.12848144040191858,0.13766358882669505,0.21718044586922472,0.2262244725266012
0.18,0.18,0.0888888888888888,0.18,0.15,0.15,0.0555555555555556,0.15,0.22043745174086815,0.20868336541413554,0.22043745174086815,0.20868336541413554,0.13608358923959135,0.11656780566519481,0.22043745174086815,0.20868336541413554
0.15,0.15,0.0555555555555552,0.15,0.12,0.12,0.0222222222222223,0.12,0.2148461446694446,0.19040681184501015,0.2148461446694446,0.19040681184501015,0.12395627140135543,0.1003393977979076,0.2148461446694446,0.19040681184501015
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.18878335865529322,0.18341800791845037,0.18878335865529322,0.18341800791845037,0.09577616971782416,0.09238707368457376,0.18878335865529322,0.18341800791845037
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.20201730747261792,0.1857534412307129,0.20201730747261792,0.1857534412307129,0.11352271041444968,0.10149898614007508,0.20201730747261792,0.1857534412307129
0.17,0.17,0.0777777777777776,0.17,0.11,0.11,0.011111111111111,0.11,0.21608874536876851,0.19884753394885735,0.21608874536876851,0.19884753394885735,0.13348653747086514,0.11011524396929133,0.21608874536876851,0.19884753394885735
0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.17363504863634782,0.2546900455973507,0.17363504863634782,0.2546900455973507,0.08649945442138932,0.1706750510592844,0.17363504863634782,0.2546900455973507
0.16,0.16,0.0666666666666665,0.16,0.19,0.19,0.0999999999999999,0.19,0.19167298052070433,0.24868258341150712,0.19167298052070433,0.24868258341150712,0.10584378487577598,0.16745051704018046,0.19167298052070433,0.24868258341150712
0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.0888888888888889,0.18,0.1885061565047238,0.24749727925227583,0.1885061565047238,0.24749727925227583,0.09950388457750356,0.16858983779362013,0.1885061565047238,0.24749727925227583
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.18828380040476742,0.2481098751733167,0.18828380040476742,0.2481098751733167,0.0964336489172523,0.16684668363295355,0.18828380040476742,0.2481098751733167
0.23,0.23,0.1444444444444441,0.23,0.1,0.1,0.0,0.1,0.19385545564873605,0.2361797727956802,0.19385545564873605,0.2361797727956802,0.10491808616754277,0.1523082733030261,0.19385545564873605,0.2361797727956802
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.19210457830376768,0.24121881070771536,0.19210457830376768,0.24121881070771536,0.10228575406405484,0.1581264369621005,0.19210457830376768,0.24121881070771536
0.25,0.25,0.1666666666666665,0.25,0.1,0.1,0.0,0.1,0.1838792446940611,0.2276226454413175,0.1838792446940611,0.2276226454413175,0.09544717595704906,0.14190295969223973,0.1838792446940611,0.2276226454413175
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,0.0,0.1,0.16295414434896793,0.20739948806294478,0.16295414434896793,0.20739948806294478,0.07027891490791188,0.11853347628150615,0.16295414434896793,0.20739948806294478
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.20029829812116562,0.20014925148174262,0.20029829812116562,0.20014925148174262,0.10461387385711012,0.11262636986333704,0.20029829812116562,0.20014925148174262
0.23,0.23,0.1444444444444445,0.23,0.13,0.13,0.0333333333333334,0.13,0.19489283207578514,0.19681982186716168,0.19489283207578514,0.19681982186716168,0.09983929454141341,0.1110572609304525,0.19489283207578514,0.19681982186716168
0.22,0.22,0.1333333333333332,0.22,0.16,0.16,0.0666666666666667,0.16,0.18908146205119952,0.2131515809334937,0.18908146205119952,0.2131515809334937,0.09588332296131544,0.1278933071654432,0.18908146205119952,0.2131515809334937
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999999,0.19,0.1959406644920857,0.22102069775341415,0.1959406644920857,0.22102069775341415,0.10425857053696261,0.1360251515491085,0.1959406644920857,0.22102069775341415
0.21,0.21,0.1222222222222221,0.2099999999999999,0.18,0.18,0.0888888888888888,0.18,0.16415322718653577,0.20685608412546527,0.16415322718653577,0.20685608412546527,0.07308351709877975,0.12045356224104406,0.16415322718653577,0.20685608412546527
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555552,0.15,0.16735293985671415,0.20523390158630758,0.16735293985671415,0.20523390158630758,0.07414140607838758,0.11734551755978563,0.16735293985671415,0.20523390158630758
0.21,0.21,0.1222222222222221,0.2099999999999999,0.16,0.16,0.0666666666666666,0.16,0.20758370982753607,0.2078528262894632,0.20758370982753607,0.2078528262894632,0.11786961265903005,0.12091054121454016,0.20758370982753607,0.2078528262894632
0.21,0.21,0.1222222222222221,0.2099999999999999,0.17,0.17,0.0777777777777777,0.17,0.22282408003865467,0.2141836911606062,0.22282408003865467,0.2141836911606062,0.13267706860899497,0.1265104087665974,0.22282408003865467,0.2141836911606062
0.22,0.22,0.1333333333333333,0.22,0.17,0.17,0.0777777777777776,0.17,0.2303241344422388,0.2514628559019952,0.2303241344422388,0.2514628559019952,0.1447933909106849,0.17357620863992598,0.2303241344422388,0.2514628559019952
0.24,0.24,0.1555555555555555,0.24,0.15,0.15,0.0555555555555555,0.15,0.19087310274888777,0.21511745461801496,0.19087310274888777,0.21511745461801496,0.10097011822740795,0.12790828852008135,0.19087310274888777,0.21511745461801496
0.27,0.27,0.1888888888888888,0.27,0.16,0.16,0.0666666666666665,0.16,0.19216864271441744,0.2071869127566595,0.19216864271441744,0.2071869127566595,0.10240960665894068,0.11909657475312635,0.19216864271441744,0.2071869127566595
0.27,0.27,0.1888888888888888,0.27,0.18,0.18,0.0888888888888885,0.18,0.19706013674629658,0.20404489663444103,0.19706013674629658,0.20404489663444103,0.10784459917457169,0.11560544510973453,0.19706013674629658,0.20404489663444103
0.25,0.25,0.1666666666666666,0.25,0.23,0.23,0.1444444444444441,0.23,0.2036430104138517,0.19904694992062813,0.2036430104138517,0.19904694992062813,0.1151589025586562,0.1100521709522992,0.2036430104138517,0.19904694992062813
0.23,0.23,0.1444444444444445,0.23,0.23,0.23,0.1444444444444441,0.23,0.18723023767115446,0.166392245657697,0.18723023767115446,0.166392245657697,0.09692248759181608,0.07376916348883979,0.18723023767115446,0.166392245657697
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.19376121709466598,0.18608736632735123,0.19376121709466598,0.18608736632735123,0.10417913134195424,0.09565263187418158,0.19376121709466598,0.18608736632735123
0.2,0.2,0.1111111111111109,0.2,0.25,0.25,0.1666666666666665,0.25,0.20066449393196278,0.1819926857948201,0.20066449393196278,0.1819926857948201,0.11184943875673475,0.09110298649692654,0.20066449393196278,0.1819926857948201
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.1891833638484748,0.1800222400587045,0.1891833638484748,0.1800222400587045,0.0990926268389982,0.0889136018769838,0.1891833638484748,0.1800222400587045
0.26,0.26,0.1777777777777778,0.26,0.24,0.24,0.1555555555555555,0.24,0.19402379780276977,0.1814177131452713,0.19402379780276977,0.1814177131452713,0.10447088843323005,0.09046412813738618,0.19402379780276977,0.1814177131452713
0.33,0.33,0.2555555555555554,0.33,0.23,0.23,0.1444444444444445,0.23,0.19297120436037382,0.18089901190969854,0.19297120436037382,0.18089901190969854,0.10330133921263941,0.08988779291144439,0.19297120436037382,0.18089901190969854
0.42,0.42,0.3555555555555555,0.4199999999999999,0.22,0.22,0.1333333333333332,0.22,0.19243112171454974,0.18005174285343808,0.19243112171454974,0.18005174285343808,0.10270124745440791,0.08894638248989452,0.19243112171454974,0.18005174285343808
0.48,0.48,0.4222222222222223,0.48,0.2,0.2,0.1111111111111111,0.2,0.19213937132716585,0.18317117006122652,0.19213937132716585,0.18317117006122652,0.10237708009676601,0.09241241296279513,0.19213937132716585,0.18317117006122652
0.53,0.53,0.4777777777777778,0.53,0.21,0.21,0.1222222222222221,0.2099999999999999,0.19587724237797008,0.18329836179355627,0.19587724237797008,0.18329836179355627,0.10653027052424259,0.09255373742409173,0.19587724237797008,0.18329836179355627
0.56,0.56,0.5111111111111113,0.56,0.21,0.21,0.1222222222222221,0.2099999999999999,0.19427564894491217,0.1868545729298112,0.19427564894491217,0.1868545729298112,0.1047507221959673,0.09650508352068018,0.19427564894491217,0.1868545729298112
0.63,0.63,0.5888888888888889,0.63,0.21,0.21,0.1222222222222221,0.2099999999999999,0.17983765085722067,0.1880870739049209,0.17983765085722067,0.1880870739049209,0.08870850146705131,0.09787452935428673,0.17983765085722067,0.1880870739049209
0.64,0.64,0.6,0.64,0.21,0.21,0.1222222222222221,0.2099999999999999,0.17641846856519708,0.19263464753191442,0.17641846856519708,0.19263464753191442,0.08490940837995595,0.10292738821141566,0.17641846856519708,0.19263464753191442
0.64,0.64,0.6,0.64,0.22,0.22,0.1333333333333333,0.22,0.17597922718896608,0.1912268599486378,0.17597922718896608,0.1912268599486378,0.08442136210854846,0.10136317940165089,0.17597922718896608,0.1912268599486378
0.62,0.62,0.5777777777777777,0.62,0.24,0.24,0.1555555555555555,0.24,0.1755140685662878,0.19032919582964575,0.1755140685662878,0.19032919582964575,0.0839045190886243,0.10036577505898436,0.1755140685662878,0.19032919582964575
0.58,0.58,0.5333333333333333,0.58,0.27,0.27,0.1888888888888888,0.27,0.18324007341156512,0.1915592804182109,0.18324007341156512,0.1915592804182109,0.09248896962535512,0.10173253623047444,0.18324007341156512,0.1915592804182109
0.52,0.52,0.4666666666666667,0.52,0.27,0.27,0.1888888888888888,0.27,0.1870838155461429,0.19331658426480253,0.1870838155461429,0.19331658426480253,0.09675979568265634,0.10368509666300749,0.1870838155461429,0.19331658426480253
0.49,0.49,0.4333333333333333,0.49,0.25,0.25,0.1666666666666666,0.25,0.18369947666059572,0.1929201949314696,0.18369947666059572,0.1929201949314696,0.09299941965694421,0.10324466407573217,0.18369947666059572,0.1929201949314696
0.44,0.44,0.3777777777777777,0.44,0.23,0.23,0.1444444444444445,0.23,0.18727258541761452,0.193211677892514,0.18727258541761452,0.193211677892514,0.0969695400735993,0.10356853419396296,0.18727258541761452,0.193211677892514
0.42,0.42,0.3555555555555555,0.4199999999999999,0.2,0.2,0.1111111111111111,0.2,0.1828620839145924,0.19604916513441104,0.1828620839145924,0.19604916513441104,0.09206898119782855,0.10672129696239786,0.1828620839145924,0.19604916513441104
0.39,0.39,0.3222222222222223,0.39,0.2,0.2,0.1111111111111109,0.2,0.18229822166681886,0.19690704045445873,0.18229822166681886,0.19690704045445873,0.09144246761550233,0.10767449179103643,0.18229822166681886,0.19690704045445873
0.35,0.35,0.277777777777778,0.35,0.21,0.21,0.1222222222222222,0.2099999999999999,0.18096423668218883,0.1947429600817062,0.18096423668218883,0.1947429600817062,0.08996026193783868,0.10526995789038955,0.18096423668218883,0.1947429600817062
0.3,0.3,0.2222222222222224,0.3,0.26,0.26,0.1777777777777778,0.26,0.18201384304791304,0.19364332012195376,0.18201384304791304,0.19364332012195376,0.09112649149863679,0.10404813539079515,0.18201384304791304,0.19364332012195376
0.27,0.27,0.188888888888889,0.27,0.33,0.33,0.2555555555555554,0.33,0.1856106105195147,0.2000911672940767,0.1856106105195147,0.2000911672940767,0.09512290013538661,0.11121241100701008,0.1856106105195147,0.2000911672940767
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555555,0.4199999999999999,0.18616375113066164,0.20021788071248103,0.18616375113066164,0.20021788071248103,0.09573750083812754,0.11135320389815463,0.18616375113066164,0.20021788071248103
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.18766599322785407,0.19884052278400255,0.18766599322785407,0.19884052278400255,0.09740665851394936,0.10982280608659732,0.18766599322785407,0.19884052278400255
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777778,0.53,0.17931766031842933,0.17236536577075745,0.17931766031842933,0.17236536577075745,0.08813073228521355,0.08040596232344217,0.17931766031842933,0.17236536577075745
0.2,0.2,0.1111111111111111,0.2,0.56,0.56,0.5111111111111113,0.56,0.17655145822248539,0.1700330808465206,0.17655145822248539,0.1700330808465206,0.08505717405908979,0.07781453411644976,0.17655145822248539,0.1700330808465206
0.2,0.2,0.1111111111111111,0.2,0.63,0.63,0.5888888888888889,0.63,0.18074796720014571,0.16235144185725364,0.18074796720014571,0.16235144185725364,0.08971996222904217,0.06927937952590948,0.18074796720014571,0.16235144185725364
0.2,0.2,0.1111111111111111,0.2,0.64,0.64,0.6,0.64,0.1799105539978101,0.1749830832523702,0.1799105539978101,0.1749830832523702,0.08878950220127851,0.08331453819017763,0.1799105539978101,0.1749830832523702
0.22,0.22,0.1333333333333333,0.22,0.64,0.64,0.6,0.64,0.17274596955667507,0.15700212729291954,0.17274596955667507,0.15700212729291954,0.08082885281149778,0.06333569807999119,0.17274596955667507,0.15700212729291954
0.22,0.22,0.1333333333333333,0.22,0.62,0.62,0.5777777777777777,0.62,0.1713772988908679,0.15459200122303857,0.1713772988908679,0.15459200122303857,0.07930810765467809,0.060657780299072386,0.1713772988908679,0.15459200122303857
0.22,0.22,0.1333333333333333,0.22,0.58,0.58,0.5333333333333333,0.58,0.16887050653059738,0.15473254967949038,0.16887050653059738,0.15473254967949038,0.07652278244320691,0.06081394502293221,0.16887050653059738,0.15473254967949038
0.22,0.22,0.1333333333333333,0.22,0.52,0.52,0.4666666666666667,0.52,0.16844713772665318,0.15187748178452776,0.16844713772665318,0.15187748178452776,0.07605237256978495,0.05764164685283879,0.16844713772665318,0.15187748178452776
0.23,0.23,0.1444444444444445,0.23,0.49,0.49,0.4333333333333333,0.49,0.16860872357712392,0.15224952796674998,0.16860872357712392,0.15224952796674998,0.07623191235337844,0.058055031421699405,0.16860872357712392,0.15224952796674998
0.25,0.25,0.1666666666666668,0.25,0.44,0.44,0.3777777777777777,0.44,0.1810604627331671,0.15176183331988194,0.1810604627331671,0.15176183331988194,0.0900671786022518,0.057513148600684655,0.1810604627331671,0.15176183331988194
0.28,0.28,0.1999999999999998,0.28,0.42,0.42,0.3555555555555555,0.4199999999999999,0.18174522455458755,0.14874531283707573,0.18174522455458755,0.14874531283707573,0.0908280254640925,0.054161459358262366,0.18174522455458755,0.14874531283707573
0.26,0.26,0.1777777777777777,0.26,0.39,0.39,0.3222222222222223,0.39,0.17508200974629332,0.11524285819805917,0.17508200974629332,0.11524285819805917,0.08342445294468326,0.016936507301478946,0.17508200974629332,0.11524285819805917
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.277777777777778,0.35,0.15889600318098848,0.11344814673433068,0.15889600318098848,0.11344814673433068,0.06544000023398835,0.014942383479682781,0.15889600318098848,0.11344814673433068
0.19,0.19,0.1000000000000003,0.19,0.3,0.3,0.2222222222222224,0.3,0.1562829082300842,0.11619175310694628,0.1562829082300842,0.11619175310694628,0.06253656187104895,0.017990835513540537,0.1562829082300842,0.11619175310694628
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.188888888888889,0.27,0.13579253910523786,0.11730172199394831,0.13579253910523786,0.11730172199394831,0.03976948487867037,0.01922413416207539,0.13579253910523786,0.11730172199394831
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.14250420771041314,0.1133551108732525,0.14250420771041314,0.1133551108732525,0.04722689449111887,0.014839010013123717,0.14250420771041314,0.1133551108732525
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.1449120686294892,0.10984197387741212,0.1449120686294892,0.10984197387741212,0.04990229534171481,0.010935523482778813,0.1449120686294892,0.10984197387741212
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.1492190734146071,0.13939438185763003,0.1492190734146071,0.13939438185763003,0.0546878558783547,0.04377153350969069,0.1492190734146071,0.13939438185763003
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.14085203704038732,0.12043885626621532,0.14085203704038732,0.12043885626621532,0.045391148789002925,0.02270983806320265,0.14085203704038732,0.12043885626621532
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13847722600407658,0.11668988329834912,0.13847722600407658,0.11668988329834912,0.042752470067638944,0.018544313017880544,0.13847722600407658,0.11668988329834912
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.140186503041417,0.1173488728691178,0.140186503041417,0.1173488728691178,0.04465166638662875,0.019276523494787336,0.140186503041417,0.1173488728691178
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.12217382652545836,0.11442885562265098,0.12217382652545836,0.11442885562265098,0.02463758086924505,0.016032059086976157,0.12217382652545836,0.11442885562265098
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11439402111195912,0.1128826730025424,0.11439402111195912,0.1128826730025424,0.015993352697290242,0.014314078283304372,0.11439402111195912,0.1128826730025424
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.113343806596172,0.11622103164800507,0.113343806596172,0.11622103164800507,0.014826447716934532,0.01802336566862516,0.113343806596172,0.11622103164800507
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10126088290994442,0.11581153714821986,0.10126088290994442,0.11581153714821986,0.0014009765185553288,0.017568371882312264,0.10126088290994442,0.11581153714821986
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10266057533911885,0.10966120335256638,0.10266057533911885,0.10966120335256638,0.002956190259058705,0.010734667373544223,0.10266057533911885,0.10966120335256638
0.1,0.1,1.1102230246251563e-16,0.1,0.25,0.25,0.1666666666666668,0.25,0.10063189568746293,0.11548662692262486,0.10063189568746293,0.11548662692262486,0.0007021013704597291,0.01720736029809324,0.10063189568746293,0.11548662692262486
