recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.10134918056122463,0.12152324510197877,0.10134918056122463,0.12152324510197877,-0.0050842168932451765,0.01807376012851269,0.10134918056122463,0.12152324510197877
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.09221639204518302,0.10638297247667378,0.09221639204518302,0.10638297247667378,-0.014123470609720796,0.010245141940196054,0.09221639204518302,0.10638297247667378
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.08761582841970142,0.11224804509169957,0.08761582841970142,0.11224804509169957,-0.014919004231553396,0.01813733332365944,0.08761582841970142,0.11224804509169957
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.08750052514244225,0.10769129585704046,0.08750052514244225,0.10769129585704046,-0.013454205503648689,0.01415137966861494,0.08750052514244225,0.10769129585704046
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11268618444950396,0.1429320976758112,0.11268618444950396,0.1429320976758112,0.006948579118209144,0.04970899518821439,0.11268618444950396,0.1429320976758112
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1197211591803124,0.1464785758859345,0.1197211591803124,0.1464785758859345,0.01514302102346525,0.05184350682094908,0.1197211591803124,0.1464785758859345
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.12659679849639743,0.14983439882160166,0.12659679849639743,0.14983439882160166,0.022206946561222678,0.04822908178572843,0.12659679849639743,0.14983439882160166
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.12911637831256975,0.1494277142042772,0.12911637831256975,0.1494277142042772,0.02523790343859434,0.049520970285655365,0.12911637831256975,0.1494277142042772
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.13536542117646422,0.17261009237526412,0.13536542117646422,0.17261009237526412,0.024379071514872924,0.06573674877590231,0.13536542117646422,0.17261009237526412
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888891,0.27,0.13042063097175527,0.14548493197315124,0.13042063097175527,0.14548493197315124,0.028844028674070113,0.04678074489244394,0.13042063097175527,0.14548493197315124
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.1317444677024131,0.16934674137474046,0.1317444677024131,0.16934674137474046,0.02774410033859763,0.07020950951765892,0.1317444677024131,0.16934674137474046
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.14132528885863538,0.16474487268786744,0.14132528885863538,0.16474487268786744,0.0368073476542542,0.06062241454080981,0.14132528885863538,0.16474487268786744
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.14722719510189197,0.16302723177143175,0.14722719510189197,0.16302723177143175,0.04478924778035318,0.05410661928218278,0.14722719510189197,0.16302723177143175
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1476069191251027,0.16888458385279217,0.1476069191251027,0.16888458385279217,0.04676604927716179,0.06767878734648171,0.1476069191251027,0.16888458385279217
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.1393529320654978,0.16490420577479237,0.1393529320654978,0.16490420577479237,0.03139605516905186,0.06877296807736111,0.1393529320654978,0.16490420577479237
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.13586502908774223,0.1577692313536096,0.13586502908774223,0.1577692313536096,0.024003574138138754,0.07391347966573175,0.13586502908774223,0.1577692313536096
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11244699524091992,0.161506432960832,0.11244699524091992,0.161506432960832,-0.008054841361946919,0.07653056600275486,0.11244699524091992,0.161506432960832
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12523196517092583,0.16244519728102294,0.12523196517092583,0.16244519728102294,0.005522681734972923,0.06931100853889574,0.12523196517092583,0.16244519728102294
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12273432755759489,0.1626626892146217,0.12273432755759489,0.1626626892146217,0.0035438912680952977,0.05947783970996605,0.12273432755759489,0.1626626892146217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12518082787686668,0.1528194376035251,0.12518082787686668,0.1528194376035251,0.012749001747263464,0.05880207158337172,0.12518082787686668,0.1528194376035251
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12819600986891358,0.1570784449302097,0.12819600986891358,0.1570784449302097,0.01563916837738504,0.06562469450420075,0.12819600986891358,0.1570784449302097
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12463679509994145,0.13125005970493092,0.12463679509994145,0.13125005970493092,0.014170485645111903,0.03933778493801782,0.12463679509994145,0.13125005970493092
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12341144234247728,0.12878789092094545,0.12341144234247728,0.12878789092094545,0.012637425682376684,0.04124768756658024,0.12341144234247728,0.12878789092094545
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11761501313614993,0.11907584475505129,0.11761501313614993,0.11907584475505129,0.01333184231862558,0.025566729407937746,0.11761501313614993,0.11907584475505129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11008787501828472,0.1165933414802916,0.11008787501828472,0.1165933414802916,0.006727048895848596,0.016823845020047096,0.11008787501828472,0.1165933414802916
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11170232550205166,0.12923148981032745,0.11170232550205166,0.12923148981032745,0.013226878877973412,0.03327769336804882,0.11170232550205166,0.12923148981032745
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10990032397289577,0.12875025869552836,0.10990032397289577,0.12875025869552836,0.020145911275823353,0.021994332384836494,0.10990032397289577,0.12875025869552836
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09199190270810033,0.0891196177338637,0.09199190270810033,0.0891196177338637,0.0003119487168252937,-0.025823431865913585,0.09199190270810033,0.0891196177338637
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09105778036288424,0.09654439163701156,0.09105778036288424,0.09654439163701156,0.0008959820074229566,-0.02148885709825923,0.09105778036288424,0.09654439163701156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10679478676439569,0.11903844174904256,0.10679478676439569,0.11903844174904256,0.01609331069593324,0.008359573947193066,0.10679478676439569,0.11903844174904256
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1157869107618666,0.09830207061281061,0.1157869107618666,0.09830207061281061,0.024745629113545255,0.0021241713195371834,0.1157869107618666,0.09830207061281061
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11749530678078977,0.12086759745415232,0.11749530678078977,0.12086759745415232,0.02684644129220284,0.02213086719665892,0.11749530678078977,0.12086759745415232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11685899793922509,0.12627852449475194,0.11685899793922509,0.12627852449475194,0.02526079525115318,0.026547169413581092,0.11685899793922509,0.12627852449475194
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12142064813837043,0.10656791123145813,0.12142064813837043,0.10656791123145813,0.023011020018220755,0.014702277073052236,0.12142064813837043,0.10656791123145813
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1214124450679788,0.09700429057275325,0.1214124450679788,0.09700429057275325,0.02351416080148887,0.011400949186931334,0.1214124450679788,0.09700429057275325
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11933470115873886,0.0965764929328814,0.11933470115873886,0.0965764929328814,0.025917732478181018,0.013617510229614214,0.11933470115873886,0.0965764929328814
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.101650886493154,0.08743525756452672,0.101650886493154,0.08743525756452672,0.005972757596671201,0.004306463628344843,0.101650886493154,0.08743525756452672
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10288028534392961,0.09685988715347703,0.10288028534392961,0.09685988715347703,0.003068062795016114,0.009267228168360597,0.10288028534392961,0.09685988715347703
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10208060741363405,0.09583934092670196,0.10208060741363405,0.09583934092670196,-0.0011965982303905468,0.013374905325272196,0.10208060741363405,0.09583934092670196
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10449641513328957,0.12457486107237288,0.10449641513328957,0.12457486107237288,0.0048786981176131075,0.044663751516355425,0.10449641513328957,0.12457486107237288
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10799883599910984,0.1293405043164193,0.10799883599910984,0.1293405043164193,0.0072726035015884885,0.0449703207778356,0.10799883599910984,0.1293405043164193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10462133809383468,0.12864745855535015,0.10462133809383468,0.12864745855535015,0.0059623276202962205,0.04616881283057371,0.10462133809383468,0.12864745855535015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1005787354656199,0.12345422383304612,0.1005787354656199,0.12345422383304612,-0.0008606305256646616,0.028092538001041105,0.1005787354656199,0.12345422383304612
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09349031066462316,0.09490842109281308,0.09349031066462316,0.09490842109281308,-0.006861099895723642,-0.005246180504295291,0.09349031066462316,0.09490842109281308
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10396633255230844,0.09309275735673928,0.10396633255230844,0.09309275735673928,0.009766613932012842,-0.015479751268563826,0.10396633255230844,0.09309275735673928
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1024461739713588,0.09792718319215725,0.1024461739713588,0.09792718319215725,0.005093965061274542,0.005385968456893038,0.1024461739713588,0.09792718319215725
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09936195856688387,0.12349367299168787,0.09936195856688387,0.12349367299168787,-0.0008434834109443054,0.022283392445443095,0.09936195856688387,0.12349367299168787
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11910300099197815,0.1921068024701353,0.11910300099197815,0.1921068024701353,0.014797934033409657,0.08613359366416456,0.11910300099197815,0.1921068024701353
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1372841676933974,0.1905925172451448,0.1372841676933974,0.1905925172451448,0.03254007288849077,0.10183297946104798,0.1372841676933974,0.1905925172451448
0.14,0.14,0.0444444444444447,0.14,0.1,0.1,0.0,0.1,0.12003955935198925,0.16434537947272754,0.12003955935198925,0.16434537947272754,0.021502003668153837,0.06427485095039066,0.12003955935198925,0.16434537947272754
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.13915361069953552,0.19682044047867825,0.13915361069953552,0.19682044047867825,0.03884322846693755,0.10345716430775247,0.13915361069953552,0.19682044047867825
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.12882499170953154,0.17554397597712335,0.12882499170953154,0.17554397597712335,0.02672967868542332,0.09312717880373925,0.12882499170953154,0.17554397597712335
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.1158822628220742,0.18136018829367237,0.1158822628220742,0.18136018829367237,0.02181204343083469,0.10315435634129598,0.1158822628220742,0.18136018829367237
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09230889285584176,0.0867068995705728,0.09230889285584176,0.0867068995705728,0.0012662294943169806,0.013169748028335175,0.09230889285584176,0.0867068995705728
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.07477909513492535,0.08139388921550438,0.07477909513492535,0.08139388921550438,0.004608965465364547,0.012486385593384025,0.07477909513492535,0.08139388921550438
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.06179413335967669,0.07080816852516066,0.06179413335967669,0.07080816852516066,0.008492568178115657,0.004952485100687054,0.06179413335967669,0.07080816852516066
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.0598052884042943,0.08254096585924268,0.0598052884042943,0.08254096585924268,0.0005304408005928742,0.020680412800481943,0.0598052884042943,0.08254096585924268
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.09994880095171238,0.0816366661242882,0.09994880095171238,0.0816366661242882,0.012902980276614903,0.004624132603236851,0.09994880095171238,0.0816366661242882
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.09937650861198967,0.1370814283971247,0.09937650861198967,0.1370814283971247,0.016006667834805144,0.048635445429515374,0.09937650861198967,0.1370814283971247
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.12488082611362841,0.1950732657211734,0.12488082611362841,0.1950732657211734,0.04402799626728047,0.12500115430387615,0.12488082611362841,0.1950732657211734
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.12403577674981306,0.19157846166115663,0.12403577674981306,0.19157846166115663,0.03943586914379907,0.12112208364603808,0.12403577674981306,0.19157846166115663
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.20817592214945596,0.25145560166007175,0.20817592214945596,0.25145560166007175,0.11912345681597977,0.17044344147599463,0.20817592214945596,0.25145560166007175
0.24,0.24,0.1555555555555554,0.24,0.1,0.1,0.0,0.1,0.17220003977644652,0.2043306868272172,0.17220003977644652,0.2043306868272172,0.1066605612591451,0.13639656287049692,0.17220003977644652,0.2043306868272172
0.23,0.23,0.1444444444444447,0.23,0.1,0.1,0.0,0.1,0.18310326343437927,0.1779863394156123,0.18310326343437927,0.1779863394156123,0.10844656462735532,0.09748981071897769,0.18310326343437927,0.1779863394156123
0.24,0.24,0.1555555555555556,0.24,0.1,0.1,0.0,0.1,0.13553209232376512,0.161293175682115,0.13553209232376512,0.161293175682115,0.04399825919550647,0.07017365144728552,0.13553209232376512,0.161293175682115
0.19,0.19,0.0999999999999999,0.19,0.11,0.11,0.011111111111111,0.11,0.25328114490423853,0.21238308699614866,0.25328114490423853,0.21238308699614866,0.1667959529537144,0.11415958265379846,0.25328114490423853,0.21238308699614866
0.13,0.13,0.0333333333333333,0.13,0.14,0.14,0.0444444444444447,0.14,0.21077665844984592,0.17076986147056888,0.21077665844984592,0.17076986147056888,0.10912015900436373,0.0680806896165555,0.21077665844984592,0.17076986147056888
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.19155249329957003,0.17183968957529716,0.19155249329957003,0.17183968957529716,0.11390697700878608,0.07542353694926039,0.19155249329957003,0.17183968957529716
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.22234920387043952,0.2327468679644958,0.22234920387043952,0.2327468679644958,0.1475133151818902,0.15137927384476485,0.22234920387043952,0.2327468679644958
0.12,0.12,0.0222222222222222,0.12,0.11,0.11,0.0111111111111109,0.11,0.18083407175015792,0.10182210013886828,0.18083407175015792,0.10182210013886828,0.0889638518182062,0.011069977493999758,0.18083407175015792,0.10182210013886828
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.18474672348673868,0.12912921879715186,0.18474672348673868,0.12912921879715186,0.08980458793776995,0.03540615986715658,0.18474672348673868,0.12912921879715186
0.18,0.18,0.0888888888888889,0.18,0.07,0.07,0.0,0.07,0.19625917149891564,0.1298353171617822,0.19625917149891564,0.1298353171617822,0.10000912638224975,0.05385799665872793,0.19625917149891564,0.1298353171617822
0.2,0.2,0.1111111111111108,0.2,0.07,0.07,0.0,0.07,0.17458943445622283,0.106984314078331,0.17458943445622283,0.106984314078331,0.07769942203307753,0.03579071389827413,0.17458943445622283,0.106984314078331
0.23,0.23,0.1444444444444442,0.23,0.07,0.07,0.0,0.07,0.17851914770121227,0.11621323254039898,0.17851914770121227,0.11621323254039898,0.08817788133615283,0.046149455216717455,0.17851914770121227,0.11621323254039898
0.26,0.26,0.1777777777777774,0.26,0.11,0.11,0.0111111111111109,0.11,0.1800269889542835,0.12995194133943516,0.1800269889542835,0.12995194133943516,0.0879199002522627,0.06645392275247719,0.1800269889542835,0.12995194133943516
0.28,0.28,0.2000000000000001,0.28,0.13,0.13,0.0333333333333333,0.13,0.18131074930572996,0.12880441016709762,0.18131074930572996,0.12880441016709762,0.08720629393789917,0.057199777991559654,0.18131074930572996,0.12880441016709762
0.27,0.27,0.1888888888888888,0.27,0.15,0.15,0.0555555555555555,0.15,0.17170714792866254,0.11533423528507133,0.17170714792866254,0.11533423528507133,0.07318639066483561,0.0338987608086396,0.17170714792866254,0.11533423528507133
0.25,0.25,0.1666666666666668,0.25,0.18,0.18,0.0888888888888889,0.18,0.18278663928034775,0.15365603142539566,0.18278663928034775,0.15365603142539566,0.07738712870223309,0.07335572423037501,0.18278663928034775,0.15365603142539566
0.22,0.22,0.1333333333333333,0.22,0.16,0.16,0.0666666666666666,0.16,0.185294389589349,0.15474211407064378,0.185294389589349,0.15474211407064378,0.09364429759499644,0.07523553182228208,0.185294389589349,0.15474211407064378
0.21,0.21,0.1222222222222222,0.2099999999999999,0.24,0.24,0.1555555555555554,0.24,0.2174012126182884,0.1779932224519351,0.2174012126182884,0.1779932224519351,0.13555421659104228,0.09871332496307746,0.2174012126182884,0.1779932224519351
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444447,0.23,0.22594391191451896,0.16865554837649543,0.22594391191451896,0.16865554837649543,0.147083025767418,0.09684542398962168,0.22594391191451896,0.16865554837649543
0.19,0.19,0.0999999999999999,0.19,0.24,0.24,0.1555555555555556,0.24,0.2329580926985905,0.19788428196789634,0.2329580926985905,0.19788428196789634,0.15529433738397075,0.11573484645770726,0.2329580926985905,0.19788428196789634
0.16,0.16,0.0666666666666665,0.16,0.19,0.19,0.0999999999999999,0.19,0.21282089424529702,0.1824375514881288,0.21282089424529702,0.1824375514881288,0.12717796716289276,0.10580013286520377,0.21282089424529702,0.1824375514881288
0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.0333333333333333,0.13,0.22016385062624338,0.16772979605747862,0.22016385062624338,0.16772979605747862,0.13271686449698034,0.08640328701564856,0.22016385062624338,0.16772979605747862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.22329230408007783,0.1748430073372203,0.22329230408007783,0.1748430073372203,0.1423398173922392,0.09214447230087129,0.22329230408007783,0.1748430073372203
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.21449887639617343,0.1748430073372203,0.21449887639617343,0.1748430073372203,0.1353441616140079,0.09214447230087129,0.21449887639617343,0.1748430073372203
0.14,0.14,0.0444444444444447,0.14,0.12,0.12,0.0222222222222222,0.12,0.18201572579354638,0.10636328818833102,0.18201572579354638,0.10636328818833102,0.08314699470723348,0.0042077200117683275,0.18201572579354638,0.10636328818833102
0.17,0.17,0.0777777777777777,0.17,0.15,0.15,0.0555555555555556,0.15,0.15586827533465739,0.1469898091925624,0.15586827533465739,0.1469898091925624,0.051715061079569725,0.05274395337438653,0.15586827533465739,0.1469898091925624
0.22,0.22,0.1333333333333336,0.22,0.18,0.18,0.0888888888888889,0.18,0.17177436311212269,0.1404189797801953,0.17177436311212269,0.1404189797801953,0.06909169714056185,0.04917716887477992,0.17177436311212269,0.1404189797801953
0.22,0.22,0.1333333333333333,0.22,0.2,0.2,0.1111111111111108,0.2,0.16449424770394383,0.14391543098208545,0.16449424770394383,0.14391543098208545,0.06564938724311305,0.06642457735698737,0.16449424770394383,0.14391543098208545
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444442,0.23,0.17510146657604223,0.11074856054357789,0.17510146657604223,0.11074856054357789,0.08393780442347273,0.02390148990702046,0.17510146657604223,0.11074856054357789
