auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.54,0.7012987012987013,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5025087544944551,0.5176579189690272,-0.0027985640256009236,0.03789614773240176,0.9981310918508778,0.9979970717570745,0.42998636436331095,0.47351671553988495,0.5185325914193682,0.6205663800724698
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.49819712867175875,0.5322721470365368,-0.04233098178166392,0.0216607239558615,0.9985460613688528,0.9929660871289174,0.463907171156817,0.42530090346424415,0.5979594022909223,0.5873919588332802
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.76,0.8636363636363636,0.4698577974648384,0.56690025590784,-0.01556460474781722,0.1539243365804012,0.9974372370121886,0.9980679697129673,0.36982466979564355,0.413730620752434,0.5972684206449763,0.5813318429315074
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.79,0.8826815642458101,0.5339569616910939,0.6191679562133385,0.005343200812175352,0.27464988043412397,0.9975623851204151,0.9951749910654709,0.8108877440885964,0.8151673148284991,0.9117400083962283,0.8487194125221166
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.5412008202666151,0.6262356720228915,-0.0007879497913881583,0.2820087216538634,0.997853456320164,0.9975811747388412,0.7720691400937962,0.8151955745061737,0.8826292057105753,0.8809635432095395
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.45,0.6206896551724138,0.5305389750371678,0.6178198358680719,-0.0268359667094153,0.2317850326773044,0.999499725492081,0.9943887901465195,0.6250112311906698,0.7257012859332794,0.8457651574897695,0.7852281987362221
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.34,0.5074626865671642,0.5020011935013612,0.572774635199505,0.02853165361336977,0.13941065704214692,0.9975204757848911,0.9976024908574675,0.42124995894578465,0.621221998220096,0.7642273772707895,0.7645276766380911
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.36,0.5294117647058824,0.5155117183495225,0.5473297326941985,0.04012518168675209,0.08667885058177947,0.9978026569789145,0.9951598429321853,0.5699465823049693,0.6778237138196024,0.7944226010948306,0.7980957565606642
0.5,0.0,1.0,0.8,0.888888888888889,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5092362956311856,0.5142930877264007,0.03292316878222266,0.03139383273748572,0.9978801723515683,1.0001976878876047,0.5944423724344875,0.7253907283441774,0.7500668031391012,0.8257775461049189
0.5,0.0,1.0,0.71,0.8304093567251462,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.517646426715997,0.5157030232109816,0.0348309394369549,0.0325686481805515,0.9980676073729412,0.999146876376208,0.5680183469830719,0.6783567574662438,0.761286109921008,0.7717360280735548
0.5,0.0,1.0,0.61,0.7577639751552795,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5022897550901562,0.498578609126241,0.004317942849798021,-0.005860580776722138,1.0006346578305072,1.0011117132237988,0.6099898736020095,0.6382939473140358,0.7275845518837304,0.7809564579383088
0.5,0.0,1.0,0.36,0.5294117647058824,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5169094771239995,0.4948261922505099,-0.0029919833141951488,-0.01690254876855314,0.9980122971915352,1.001089534984941,0.39782570138503814,0.48159861088680206,0.5615288129430374,0.6429908270801715
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.64,0.7804878048780487,0.5215176395667664,0.5166470562836306,0.014139827911210781,0.01551085479287502,0.9981083540688257,0.9978388129575181,0.3504555243011742,0.4984021153002212,0.574999902205604,0.6585558885064423
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.6,0.7499999999999999,0.5042003982402589,0.5208060311288674,-0.0023636814519427756,0.026453893995229266,1.000517877180279,0.9999162281628046,0.39445889449290694,0.49033443187681364,0.5875646082080453,0.6632356640151954
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.53,0.6928104575163399,0.6556535827837211,0.6300769250892976,0.13843703549530115,0.2873592678050998,0.9934632678220766,0.9995574124635148,0.48807151967666795,0.5784017415746303,0.6514256189442255,0.737901678660948
0.56,0.1698113207547169,1.0,0.7731958762886598,0.8720930232558141,0.5,0.0,1.0,0.6,0.7499999999999999,0.6736448398545771,0.6080203087152979,0.1747085489545083,0.24230606894631312,0.9936386207424427,1.0013929463614821,0.5910768136255016,0.6442624399736966,0.755102549250607,0.8079851536967294
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.65,0.787878787878788,0.652948900330856,0.605807871065785,0.11058742488169207,0.2402044502204282,0.9941176055194142,1.0001326085438333,0.5899416640505212,0.6783545257404088,0.7402991684314241,0.8439132607758019
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5,0.0,1.0,0.54,0.7012987012987013,0.5107595360640003,0.5436853042467932,0.08363663518645273,0.08486826611784902,0.9998447695484022,0.9976706669877146,0.34674890679837717,0.6488600291478909,0.7447131583610966,0.8052240479330284
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5,0.0,1.0,0.43,0.6013986013986015,0.5690861943588058,0.5933561553948596,0.18236456097337594,0.15820927894849784,1.0022937986951788,0.9912243309571772,0.34550553943992235,0.6516815976301816,0.7649616281664354,0.7843842974541475
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.36,0.5294117647058824,0.5760786338922446,0.563688410777214,0.184691809337531,0.12702683668072712,0.9994042221279091,0.9985376261512595,0.5895727771556627,0.727480969642915,0.7899606085710734,0.8486751724651498
0.5384615384615384,0.1097922848664688,1.0,0.7551020408163265,0.8604651162790697,0.5,0.0,1.0,0.45,0.6206896551724138,0.5069436274670086,0.5662778311904015,0.03715087482225159,0.09529361852359385,0.99894111076435,0.996962927161322,0.4586107328895804,0.7552672967506927,0.7524663129821103,0.8821959923664127
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.53,0.6928104575163399,0.4987729855127691,0.4885581208625918,0.027594469799944486,-0.02932759773863338,1.0002043051677318,1.0005987495889552,0.6451692504887349,0.5844348333021001,0.7905883967308446,0.7670973546108502
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.58,0.7341772151898733,0.48940282761541226,0.4868596952133034,-0.010112980832157224,-0.03090868030285114,1.0003789357317183,1.0006947739045355,0.643320746100588,0.530129823386736,0.6552730213242711,0.6861566956086086
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.56,0.717948717948718,0.4737850090590173,0.473942994591129,-0.021244401462823363,-0.04879452786342004,0.9999834407107182,1.0015352097789871,0.6375085128743505,0.5478195342592516,0.7453266428554901,0.7265730954785283
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.59,0.7421383647798743,0.47371659944428285,0.480346357589804,-0.02689573835672403,-0.04512865801658076,1.000380051929561,1.000461336655478,0.631672722835836,0.5013552486464876,0.7776123148238927,0.6798794781659961
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.8,0.888888888888889,0.486427869338777,0.48375981865375856,-0.0585575175063411,-0.02633930550462025,0.9996856131627282,1.0015433528016557,0.6033430693115597,0.5694862643531695,0.7271413202396592,0.7261355491543614
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.71,0.8304093567251462,0.454814669397746,0.48993184019086794,-0.02585668857369872,-0.016437638816582265,0.9993849607983021,0.9996413379908969,0.5667549758900031,0.6229203259431889,0.7533651664414402,0.7699030221015675
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.4588064319249251,0.5266350287221242,-0.0016690401006488617,0.04924614266824791,0.998182944107138,0.9981371796703269,0.49911214841490303,0.6146398171542687,0.6752276775075841,0.7712867984903291
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.36,0.5294117647058824,0.48952613532244793,0.534592211599024,0.01256832389841334,0.08993185482576517,0.9998563491433239,0.9981993406249533,0.5072712744099223,0.6429927395550253,0.7271414381362689,0.7910062008528982
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.36,0.5294117647058824,0.454174520677076,0.5522648342751316,-0.032419209345901805,0.09644078824047451,0.9988666984970556,0.9955142644887586,0.4650285974920195,0.7105928252294481,0.765991207037658,0.8366099553034653
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.53,0.6928104575163399,0.4891487655456496,0.5585100364579686,0.030269488083383464,0.12283238227716796,1.0000732480739467,1.0002872501820486,0.48071770139045644,0.7392853613247498,0.7931334817912346,0.8642351130604762
0.5,0.0,1.0,0.56,0.717948717948718,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.4940193616331952,0.557791171103425,-0.00026063291719599505,0.09676883026122327,1.0003123168038635,1.000010777802845,0.5813360385234136,0.7375012840551213,0.7589571818451263,0.8659841053594548
0.5,0.0,1.0,0.7,0.8235294117647058,0.56,0.1698113207547169,1.0,0.7731958762886598,0.8720930232558141,0.5004992801965837,0.5026902640220968,0.017858595128334376,0.01674374418323085,1.0006636061881469,0.9985672562855747,0.703410392802778,0.6837971405559665,0.775379394819225,0.8187307393629683
0.5,0.0,1.0,0.58,0.7341772151898733,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5168824974592549,0.4958713990452406,-0.03659434299969186,-0.046221472735001254,0.998367744393221,1.00150900901471,0.42952208062148955,0.5103259216330945,0.6132647900351376,0.6960353191465162
0.5,0.0,1.0,0.57,0.7261146496815287,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5071444156208755,0.5476503255249455,0.04674732961449368,0.05443011980566219,0.9986566595903342,0.9966954719692988,0.36762272236084764,0.5227905831822289,0.6066469112837969,0.6858172001214045
0.5859375,0.1300065659881812,1.0,0.4044943820224719,0.576,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5280639188364012,0.6181687144829928,0.364047080584787,0.19262020456589274,1.0031562256233821,0.9945695460306695,0.3398575830819857,0.4343075285546071,0.6079267079798693,0.620691098538331
0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.6138809968998202,0.6839186312576399,0.38856409838891703,0.35446527565465785,1.0016706236027229,0.9906763636841575,0.6611203220029235,0.6534121022913191,0.8413917872478289,0.743338055625181
0.6714285714285715,0.4041450777202072,1.0,0.7386363636363636,0.8496732026143791,0.5384615384615384,0.1097922848664688,1.0,0.7551020408163265,0.8604651162790697,0.5768926281070348,0.6741536466566428,0.167752062266568,0.3232859923039043,1.0016706236027229,0.9924331651412555,0.7301341125445105,0.813428061850242,0.8996390153099735,0.8772111849802542
0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.5,0.0,1.0,0.7,0.8235294117647058,0.564452595701601,0.685322507181505,0.050623138356451255,0.3654913135048285,0.9999026141357923,0.99221315461968,0.7169877284343955,0.7758201122639987,0.8676981624122884,0.8611422662454227
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5,0.0,1.0,0.58,0.7341772151898733,0.5204002131699572,0.581649859693221,-0.011122171664527288,0.15006295344500142,1.0004458820130826,0.995822112002498,0.7275347328794555,0.8052092716534871,0.8521868426873024,0.8861882120712181
0.5096153846153846,0.018475750577367,1.0,0.4848484848484848,0.653061224489796,0.5,0.0,1.0,0.58,0.7341772151898733,0.5394540577171983,0.6753991890116463,-0.033399243555571174,0.37121863806640965,1.0016899362216691,0.9946663786884803,0.5570894860019066,0.7357667600365945,0.8185346945659544,0.8183280150311862
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.74,0.8505747126436781,0.5227877218036915,0.5782947248823287,0.039188926958259415,0.1415939795639759,0.9998326506017959,0.9938991035525686,0.6169267075025417,0.7481782376303868,0.8016730625745243,0.8545278980261325
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5,0.0,1.0,0.71,0.8304093567251462,0.5288301360424346,0.5819363708538545,0.01524731820408593,0.12202320671529811,1.0005842635936943,0.9972028138527382,0.4513314321607386,0.7312723260451255,0.7744443064083156,0.8781920160316748
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.63,0.7730061349693252,0.5008585276545111,0.5125327226054766,0.03411986312451338,0.013403487566756106,0.9995414396535722,0.9985567420872951,0.6817057182010768,0.6685125214297237,0.7772015702865271,0.808479372433562
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5136871657652907,0.5420942475183005,0.035372851645976734,0.046280996776290904,0.9987125877314849,0.9995424795617225,0.528206616212108,0.5467135057843736,0.6605835566821762,0.6900038462419177
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.51,0.6754966887417219,0.5069580697458305,0.5172867283422599,0.02121470292152769,0.023584091632952244,0.9997584465735719,1.0006562360595512,0.44069516260214064,0.5119825912369549,0.6071264282994223,0.6769557432328533
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.5,0.6666666666666666,0.46232673371973665,0.5427534049137999,-0.0033416443962419368,0.06718577252839537,1.0008401545211756,0.9982461448063249,0.40181230247475885,0.4698448579056326,0.5916802176489807,0.6386488458734828
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.56,0.717948717948718,0.4757764241153478,0.5222388914412399,-0.001362977336940243,0.07088905184200907,1.0001981551388457,0.9992788325993194,0.6821398964511943,0.6121021107995744,0.7566057532151746,0.7260479887769747
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.56,0.717948717948718,0.4501498230821211,0.5116937153949681,0.007936111927736538,-0.002494939834448004,0.9990912883320229,0.9995146148732323,0.6050499317805557,0.5402309835718629,0.6528783527813987,0.6998780255524648
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.7,0.8235294117647058,0.4711468754380748,0.5309796623035068,0.014281809911244147,0.059182205939549995,1.0004080354982865,0.9998293425950427,0.4851707066584914,0.6447792440705314,0.701420934616184,0.7979942767331375
0.5,0.0,1.0,0.33,0.4962406015037593,0.5,0.0,1.0,0.58,0.7341772151898733,0.4790035333753119,0.5381211115317778,0.005394152959342571,0.06293641127772608,1.000333129820225,0.9972720983796922,0.4985735727753394,0.6562439883317341,0.7711890330188097,0.823817597199414
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.57,0.7261146496815287,0.4689553420825948,0.5266095432580447,-0.010425012825715299,0.052358132344661315,0.9985708777416022,0.9976711232093076,0.42646493490220627,0.6413315839059714,0.7396280250701373,0.7679482229398515
0.5,0.0,1.0,0.42,0.5915492957746479,0.5859375,0.1300065659881812,1.0,0.4044943820224719,0.576,0.500860866211152,0.6102106243106209,0.008661414884729506,0.2505363159114837,0.9977471516234805,0.9966560044703332,0.6318923221346943,0.7295683524002148,0.8187045810017003,0.8565054647195258
0.5,0.0,1.0,0.45,0.6206896551724138,0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.4901328865344552,0.5309258950437595,-0.030177109726608618,0.06339942373593217,0.9971435629405188,1.000300752099788,0.676455637940269,0.7700574125566879,0.7847391200747197,0.8788841071112574
0.5,0.0,1.0,0.5,0.6666666666666666,0.6714285714285715,0.4041450777202072,1.0,0.7386363636363636,0.8496732026143791,0.4903347967204424,0.5187960017154669,-0.022577315872907167,0.044922578617315495,0.9996400059633543,0.9994795706594497,0.6902473370766743,0.6939330995769892,0.7881787694894977,0.8200307218315888
0.5,0.0,1.0,0.4,0.5714285714285715,0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.49622454457954546,0.524203686666805,-0.028763137950343718,0.0022243584154638734,1.00011648183506,0.9979834868516057,0.5770950527973548,0.5951086587564071,0.689634104505626,0.7484088286498982
0.5,0.0,1.0,0.4,0.5714285714285715,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5243816631967709,0.5319792288550599,0.011131579377293668,0.05400780563438722,0.9986296575943805,0.9979292573897617,0.37287344063651306,0.4735388770375816,0.5623566541477756,0.6524831547659184
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5096153846153846,0.018475750577367,1.0,0.4848484848484848,0.653061224489796,0.6712258179127266,0.7016660362109901,0.4257040825191374,0.3896881345716349,0.9922320565973444,0.9967952663448052,0.5050545809669276,0.47683756255122894,0.5834359336432666,0.6647230256768542
0.6714743589743589,0.3348982785602504,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.7242062193715261,0.6935306850449755,0.509683525778294,0.4389674991878554,0.9850753447375418,0.9969437171587745,0.45891420180022235,0.501621603617521,0.5979799719095994,0.6456137440523996
0.8498389694041868,0.6985530546623795,0.8518518518518519,0.8679245283018868,0.8598130841121496,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7279068744168998,0.7131464877851358,0.5087428731159581,0.43115310346841956,0.981796484668333,0.9929244973284701,0.5048028275239304,0.5431843683984483,0.7266078948583525,0.7269083522850412
0.8852459016393442,0.7236478484011054,0.7704918032786885,1.0,0.8703703703703703,0.5,0.0,1.0,0.83,0.907103825136612,0.7743902562667881,0.7117059836749063,0.6395282183959164,0.4680766701953994,0.981796484668333,0.9937875500299688,0.6489371706158223,0.7012963120157523,0.7826272631024981,0.8489655452760206
