recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,0.0,0.1,0.13576728923829445,0.1039445992859432,0.13576728923829445,0.1039445992859432,0.040685636195415285,0.015468780147217484,0.13576728923829445,0.1039445992859432
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.09248280009464374,0.09476554212936857,0.09248280009464374,0.09476554212936857,0.006379034898163497,0.009482277406979751,0.09248280009464374,0.09476554212936857
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.1505441543954836,0.0779524745352911,0.1505441543954836,0.0779524745352911,0.06818706082704784,-0.015608659136474723,0.1505441543954836,0.0779524745352911
0.05,0.05,0.0,0.05,0.11,0.11,0.011111111111111,0.11,0.14268989367752039,0.07604079495196443,0.14268989367752039,0.07604079495196443,0.05533777117336765,-0.016135358303406854,0.14268989367752039,0.07604079495196443
0.04,0.04,0.0,0.04,0.14,0.14,0.0444444444444444,0.14,0.13082964030698457,0.08093754285901517,0.13082964030698457,0.08093754285901517,0.034678877088812246,-0.007503024060739547,0.13082964030698457,0.08093754285901517
0.06,0.06,0.0,0.06,0.17,0.17,0.0777777777777777,0.17,0.19390038969910944,0.11063532485176641,0.19390038969910944,0.11063532485176641,0.10872475298664915,0.01879230292880373,0.19390038969910944,0.11063532485176641
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.18879227835625592,0.1311215218248583,0.18879227835625592,0.1311215218248583,0.09440090002699697,0.026149614032561965,0.18879227835625592,0.1311215218248583
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.16735553430019992,0.15563274595061172,0.16735553430019992,0.15563274595061172,0.07502459186828744,0.06128410330606021,0.16735553430019992,0.15563274595061172
0.18,0.18,0.0888888888888889,0.18,0.19,0.19,0.0999999999999998,0.19,0.22948582991553773,0.14148080382036407,0.22948582991553773,0.14148080382036407,0.1649778259494168,0.05211928887971354,0.22948582991553773,0.14148080382036407
0.19,0.19,0.0999999999999998,0.19,0.18,0.18,0.0888888888888891,0.18,0.3052831120270218,0.25518065333128487,0.3052831120270218,0.25518065333128487,0.23530331968635493,0.17917871493036752,0.3052831120270218,0.25518065333128487
0.2,0.2,0.1111111111111112,0.2,0.17,0.17,0.0777777777777777,0.17,0.30679919084268126,0.25518065333128487,0.30679919084268126,0.25518065333128487,0.23962182190087947,0.17917871493036752,0.30679919084268126,0.25518065333128487
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.29578041583729253,0.25518065333128487,0.29578041583729253,0.25518065333128487,0.23368126633035416,0.1809775454235268,0.29578041583729253,0.25518065333128487
0.2,0.2,0.1111111111111109,0.2,0.24,0.24,0.1555555555555555,0.24,0.26477492550498183,0.2598973375299321,0.26477492550498183,0.2598973375299321,0.19561533671208617,0.17950258402887628,0.26477492550498183,0.2598973375299321
0.19,0.19,0.0999999999999999,0.19,0.28,0.28,0.2000000000000001,0.28,0.2964560186390145,0.2752362821921542,0.2964560186390145,0.2752362821921542,0.22288318543708344,0.19323483246061102,0.2964560186390145,0.2752362821921542
0.23,0.23,0.1444444444444446,0.23,0.29,0.29,0.2111111111111111,0.29,0.353148740890087,0.2722457992445988,0.353148740890087,0.2722457992445988,0.2792211229073921,0.19627379901921455,0.353148740890087,0.2722457992445988
0.28,0.28,0.1999999999999999,0.28,0.25,0.25,0.1666666666666668,0.25,0.3560700216989656,0.30531418278720146,0.3560700216989656,0.30531418278720146,0.2747867308368295,0.22677760682523862,0.3560700216989656,0.30531418278720146
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111109,0.2,0.3981354026054952,0.38930940963155103,0.3981354026054952,0.38930940963155103,0.32878396888666805,0.3204517715673113,0.3981354026054952,0.38930940963155103
0.4,0.4,0.3333333333333333,0.4000000000000001,0.14,0.14,0.0444444444444441,0.14,0.4123028482000303,0.39500027510307045,0.4123028482000303,0.39500027510307045,0.3351822492389697,0.32393841629934006,0.4123028482000303,0.39500027510307045
0.43,0.43,0.3666666666666667,0.4299999999999999,0.11,0.11,0.0111111111111112,0.11,0.4091513494066267,0.3762424568198352,0.4091513494066267,0.3762424568198352,0.33246093878048494,0.31756258466749704,0.4091513494066267,0.3762424568198352
0.46,0.46,0.4,0.46,0.08,0.08,0.0,0.08,0.4143628023147416,0.440472531927129,0.4143628023147416,0.440472531927129,0.33731069374610567,0.385153310638561,0.4143628023147416,0.440472531927129
0.45,0.45,0.3888888888888888,0.45,0.05,0.05,0.0,0.05,0.44600988494927135,0.4965461830589072,0.44600988494927135,0.4965461830589072,0.3774101713653093,0.4400258750243128,0.44600988494927135,0.4965461830589072
0.43,0.43,0.3666666666666667,0.4299999999999999,0.04,0.04,0.0,0.04,0.39305800016863063,0.5028005923755697,0.39305800016863063,0.5028005923755697,0.29924795824748984,0.44715577170457294,0.39305800016863063,0.5028005923755697
0.45,0.45,0.3888888888888888,0.45,0.06,0.06,0.0,0.06,0.44509351088137544,0.5102939719400544,0.44509351088137544,0.5102939719400544,0.36714911589452204,0.4544692612619615,0.44509351088137544,0.5102939719400544
0.5,0.5,0.4444444444444444,0.5,0.12,0.12,0.0222222222222223,0.12,0.4852353642978404,0.5499843803687449,0.4852353642978404,0.5499843803687449,0.43092863495075956,0.49555693347477214,0.4852353642978404,0.5499843803687449
0.55,0.55,0.5,0.55,0.16,0.16,0.0666666666666665,0.16,0.4489056948041223,0.4928460597517224,0.4489056948041223,0.4928460597517224,0.40350555551390616,0.44344473416409386,0.4489056948041223,0.4928460597517224
0.61,0.61,0.5666666666666667,0.61,0.18,0.18,0.0888888888888889,0.18,0.48383458084428893,0.4866746195887959,0.48383458084428893,0.4866746195887959,0.45071083831084563,0.42942349843755856,0.48383458084428893,0.4866746195887959
0.63,0.63,0.5888888888888889,0.63,0.19,0.19,0.0999999999999998,0.19,0.48274551927783693,0.49161552766397576,0.48274551927783693,0.49161552766397576,0.4334410520254583,0.4389896660594896,0.48274551927783693,0.49161552766397576
0.62,0.62,0.5777777777777777,0.62,0.2,0.2,0.1111111111111112,0.2,0.470258195453885,0.4680749342295859,0.470258195453885,0.4680749342295859,0.4194534936342032,0.4099661843631135,0.470258195453885,0.4680749342295859
0.56,0.56,0.5111111111111111,0.56,0.21,0.21,0.1222222222222222,0.2099999999999999,0.4800268564476047,0.4424141051876327,0.4800268564476047,0.4424141051876327,0.4121010770386516,0.388832643460687,0.4800268564476047,0.4424141051876327
0.48,0.48,0.4222222222222223,0.48,0.2,0.2,0.1111111111111109,0.2,0.45477544030917844,0.40191894017229063,0.45477544030917844,0.40191894017229063,0.38744884447865924,0.3315609964283804,0.45477544030917844,0.40191894017229063
0.42,0.42,0.3555555555555555,0.4199999999999999,0.19,0.19,0.0999999999999999,0.19,0.43366023146979144,0.3898098968073602,0.43366023146979144,0.3898098968073602,0.3652471759602109,0.31029741801253025,0.43366023146979144,0.3898098968073602
0.39,0.39,0.3222222222222222,0.39,0.23,0.23,0.1444444444444446,0.23,0.3898217164169929,0.3766358901691105,0.3898217164169929,0.3766358901691105,0.32143661572328014,0.32949242578193944,0.3898217164169929,0.3766358901691105
0.39,0.39,0.3222222222222222,0.39,0.28,0.28,0.1999999999999999,0.28,0.42219274012338637,0.37759645465271807,0.42219274012338637,0.37759645465271807,0.37086148159655374,0.32896622562092165,0.42219274012338637,0.37759645465271807
0.41,0.41,0.3444444444444444,0.41,0.35,0.35,0.2777777777777777,0.35,0.39871608805956493,0.3830071997256498,0.39871608805956493,0.3830071997256498,0.35409809962096866,0.33165311711786893,0.39871608805956493,0.3830071997256498
0.48,0.48,0.4222222222222223,0.48,0.4,0.4,0.3333333333333333,0.4000000000000001,0.4597884867605808,0.4382558811311988,0.4597884867605808,0.4382558811311988,0.4029786806200753,0.36609162023972097,0.4597884867605808,0.4382558811311988
0.52,0.52,0.4666666666666665,0.52,0.43,0.43,0.3666666666666667,0.4299999999999999,0.40332278193109933,0.42074965526731933,0.40332278193109933,0.42074965526731933,0.34724501714729233,0.35896626534491777,0.40332278193109933,0.42074965526731933
0.55,0.55,0.4999999999999999,0.55,0.46,0.46,0.4,0.46,0.4388766132288835,0.4198271115208715,0.4388766132288835,0.4198271115208715,0.38560091390259343,0.3581979309601578,0.4388766132288835,0.4198271115208715
0.5,0.5,0.4444444444444443,0.5,0.45,0.45,0.3888888888888888,0.45,0.4275418282629036,0.4039451071050426,0.4275418282629036,0.4039451071050426,0.3772808645035196,0.3322661066081566,0.4275418282629036,0.4039451071050426
0.46,0.46,0.4,0.46,0.43,0.43,0.3666666666666667,0.4299999999999999,0.4256267474896738,0.3970997436245853,0.4256267474896738,0.3970997436245853,0.3774057655977132,0.34009211319872945,0.4256267474896738,0.3970997436245853
0.46,0.46,0.4,0.46,0.45,0.45,0.3888888888888888,0.45,0.4578333682005987,0.47353199372687904,0.4578333682005987,0.47353199372687904,0.4026933170470828,0.41606095811641947,0.4578333682005987,0.47353199372687904
0.53,0.53,0.4777777777777777,0.53,0.5,0.5,0.4444444444444444,0.5,0.5264935430936006,0.47209305269699453,0.5264935430936006,0.47209305269699453,0.4695611989673542,0.4203459734309355,0.5264935430936006,0.47209305269699453
0.64,0.64,0.6,0.64,0.55,0.55,0.5,0.55,0.4869146281331752,0.47641354063515107,0.4869146281331752,0.47641354063515107,0.4203531717180856,0.42041770681947327,0.4869146281331752,0.47641354063515107
0.71,0.71,0.6777777777777778,0.7100000000000001,0.61,0.61,0.5666666666666667,0.61,0.4858054892893768,0.46736810823396874,0.4858054892893768,0.46736810823396874,0.4206925393473259,0.420362954534612,0.4858054892893768,0.46736810823396874
0.75,0.75,0.7222222222222223,0.75,0.63,0.63,0.5888888888888889,0.63,0.4632249228128661,0.4004306469205927,0.4632249228128661,0.4004306469205927,0.3895819931449341,0.341338139639384,0.4632249228128661,0.4004306469205927
0.7,0.7,0.6666666666666667,0.7,0.62,0.62,0.5777777777777777,0.62,0.4826997471914525,0.4350897038696832,0.4826997471914525,0.4350897038696832,0.42181742241683606,0.37819260718320913,0.4826997471914525,0.4350897038696832
0.75,0.75,0.7222222222222222,0.75,0.56,0.56,0.5111111111111111,0.56,0.47785637291509014,0.42556058630622196,0.47785637291509014,0.42556058630622196,0.41589891341276264,0.3697742495142868,0.47785637291509014,0.42556058630622196
0.7,0.7,0.6666666666666667,0.7,0.48,0.48,0.4222222222222223,0.48,0.48106715314989584,0.4316664493438991,0.48106715314989584,0.4316664493438991,0.418321145685069,0.3737216519545569,0.48106715314989584,0.4316664493438991
0.74,0.74,0.7111111111111111,0.74,0.42,0.42,0.3555555555555555,0.4199999999999999,0.4218521220657047,0.3878604318730986,0.4218521220657047,0.3878604318730986,0.3531390622704808,0.32840723068864847,0.4218521220657047,0.3878604318730986
0.77,0.77,0.7444444444444445,0.7699999999999999,0.39,0.39,0.3222222222222222,0.39,0.4297623051166093,0.35714817590481834,0.4297623051166093,0.35714817590481834,0.36159543629069224,0.29178360540681725,0.4297623051166093,0.35714817590481834
0.81,0.81,0.7888888888888889,0.81,0.39,0.39,0.3222222222222222,0.39,0.44001284170271493,0.35743784235275866,0.44001284170271493,0.35743784235275866,0.374001832777267,0.290385314167305,0.44001284170271493,0.35743784235275866
0.9,0.9,0.8888888888888888,0.9,0.41,0.41,0.3444444444444444,0.41,0.435509370598461,0.35660514596215187,0.435509370598461,0.35660514596215187,0.36756854325351945,0.2916673176542096,0.435509370598461,0.35660514596215187
0.94,0.94,0.9333333333333332,0.94,0.48,0.48,0.4222222222222223,0.48,0.44974955162737346,0.3876457349789754,0.44974955162737346,0.3876457349789754,0.38401243006052715,0.3289373882183012,0.44974955162737346,0.3876457349789754
0.98,0.98,0.9777777777777776,0.98,0.52,0.52,0.4666666666666665,0.52,0.4609088147096683,0.38524205608329054,0.4609088147096683,0.38524205608329054,0.39660446648863423,0.3137489090069262,0.4609088147096683,0.38524205608329054
0.99,0.99,0.9888888888888888,0.99,0.55,0.55,0.4999999999999999,0.55,0.4609088147096683,0.38641430626711887,0.4609088147096683,0.38641430626711887,0.39580420172366904,0.3137489090069262,0.4609088147096683,0.38641430626711887
0.98,0.98,0.9777777777777776,0.98,0.5,0.5,0.4444444444444443,0.5,0.4609088147096683,0.3903569766246647,0.4609088147096683,0.3903569766246647,0.39510724079809795,0.3260623600415329,0.4609088147096683,0.3903569766246647
0.98,0.98,0.9777777777777776,0.98,0.46,0.46,0.4,0.46,0.45849712452794456,0.3910808802751062,0.45849712452794456,0.3910808802751062,0.39342057250511336,0.3287886255419937,0.45849712452794456,0.3910808802751062
0.97,0.97,0.9666666666666668,0.97,0.46,0.46,0.4,0.46,0.4575714094640678,0.3918962831628564,0.4575714094640678,0.3918962831628564,0.3936547922045005,0.3283846802052613,0.4575714094640678,0.3918962831628564
0.92,0.92,0.9111111111111112,0.92,0.53,0.53,0.4777777777777777,0.53,0.4580523891696765,0.3848414492537111,0.4580523891696765,0.3848414492537111,0.3936547922045005,0.31717560359781033,0.4580523891696765,0.3848414492537111
0.84,0.84,0.8222222222222222,0.8399999999999999,0.64,0.64,0.6,0.64,0.36888985469161995,0.34416035285987323,0.36888985469161995,0.34416035285987323,0.3005464029369093,0.2795225251870521,0.36888985469161995,0.34416035285987323
0.76,0.76,0.7333333333333334,0.76,0.71,0.71,0.6777777777777778,0.7100000000000001,0.36675838396238597,0.34371728748399555,0.36675838396238597,0.34371728748399555,0.29918911706200835,0.27846095722217756,0.36675838396238597,0.34371728748399555
0.74,0.74,0.7111111111111111,0.74,0.75,0.75,0.7222222222222223,0.75,0.36180807551273286,0.35082480036817054,0.36180807551273286,0.35082480036817054,0.3052515575375099,0.2838293180681581,0.36180807551273286,0.35082480036817054
0.75,0.75,0.7222222222222222,0.75,0.7,0.7,0.6666666666666667,0.7,0.36165810944974985,0.35470603963803127,0.36165810944974985,0.35470603963803127,0.3052922947305713,0.2888882329547398,0.36165810944974985,0.35470603963803127
0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.3645906353331132,0.35446731483933563,0.3645906353331132,0.35446731483933563,0.30584075900975316,0.28660600230382,0.3645906353331132,0.35446731483933563
0.79,0.79,0.7666666666666666,0.79,0.7,0.7,0.6666666666666667,0.7,0.39532743108916124,0.35899146368352175,0.39532743108916124,0.35899146368352175,0.32824918256049174,0.2896277782628638,0.39532743108916124,0.35899146368352175
0.79,0.79,0.7666666666666666,0.79,0.74,0.74,0.7111111111111111,0.74,0.3974413821977269,0.35790600061086586,0.3974413821977269,0.35790600061086586,0.33159219841927706,0.28685621118299565,0.3974413821977269,0.35790600061086586
0.78,0.78,0.7555555555555555,0.78,0.77,0.77,0.7444444444444445,0.7699999999999999,0.37088052247632775,0.3625652779202998,0.37088052247632775,0.3625652779202998,0.30922002915087576,0.29489628725940736,0.37088052247632775,0.3625652779202998
0.76,0.76,0.7333333333333334,0.76,0.81,0.81,0.7888888888888889,0.81,0.37066452369139496,0.3625652779202998,0.37066452369139496,0.3625652779202998,0.30888140257368957,0.2979324634843626,0.37066452369139496,0.3625652779202998
0.79,0.79,0.7666666666666667,0.79,0.9,0.9,0.8888888888888888,0.9,0.3491237725423637,0.3621825236036269,0.3491237725423637,0.3621825236036269,0.28710634343844965,0.2969287269381772,0.3491237725423637,0.3621825236036269
0.79,0.79,0.7666666666666666,0.79,0.94,0.94,0.9333333333333332,0.94,0.2192420250910728,0.13617129385537272,0.2192420250910728,0.13617129385537272,0.1458765620157896,0.054039285953524065,0.2192420250910728,0.13617129385537272
0.84,0.84,0.8222222222222222,0.8399999999999999,0.98,0.98,0.9777777777777776,0.98,0.18240671726269297,0.11526562817763089,0.18240671726269297,0.11526562817763089,0.10839881449008451,0.029930670435997134,0.18240671726269297,0.11526562817763089
0.81,0.81,0.7888888888888889,0.81,0.99,0.99,0.9888888888888888,0.99,0.14950795139821482,0.11963626786278289,0.14950795139821482,0.11963626786278289,0.05905453800412811,0.03269863123425145,0.14950795139821482,0.11963626786278289
0.8,0.8,0.7777777777777778,0.8000000000000002,0.98,0.98,0.9777777777777776,0.98,0.3439601661856889,0.3405268009185779,0.3439601661856889,0.3405268009185779,0.27280425656669166,0.27022613586982924,0.3439601661856889,0.3405268009185779
0.81,0.81,0.7888888888888889,0.81,0.98,0.98,0.9777777777777776,0.98,0.34144311958671486,0.32955480884416577,0.34144311958671486,0.32955480884416577,0.285190412684835,0.26924640069785594,0.34144311958671486,0.32955480884416577
0.79,0.79,0.7666666666666666,0.79,0.97,0.97,0.9666666666666668,0.97,0.351581564854769,0.3279871649120116,0.351581564854769,0.3279871649120116,0.28442185953239196,0.2687268657720193,0.351581564854769,0.3279871649120116
0.83,0.83,0.8111111111111111,0.83,0.92,0.92,0.9111111111111112,0.92,0.34633140135292695,0.3423448890168717,0.34633140135292695,0.3423448890168717,0.2655822638737731,0.2773440552228328,0.34633140135292695,0.3423448890168717
0.83,0.83,0.8111111111111111,0.83,0.84,0.84,0.8222222222222222,0.8399999999999999,0.29994582057823593,0.34190645623299465,0.29994582057823593,0.34190645623299465,0.2224022965908741,0.2792192129447691,0.29994582057823593,0.34190645623299465
0.83,0.83,0.8111111111111111,0.83,0.76,0.76,0.7333333333333334,0.76,0.309481971753652,0.34190645623299465,0.309481971753652,0.34190645623299465,0.23462513424596568,0.27736270279541664,0.309481971753652,0.34190645623299465
0.78,0.78,0.7555555555555555,0.78,0.74,0.74,0.7111111111111111,0.74,0.32469006327331595,0.3465630341910239,0.32469006327331595,0.3465630341910239,0.25887592530187276,0.28025491704858296,0.32469006327331595,0.3465630341910239
0.73,0.73,0.7000000000000002,0.7299999999999999,0.75,0.75,0.7222222222222222,0.75,0.3367136575921429,0.39021118676635363,0.3367136575921429,0.39021118676635363,0.2676014134996143,0.3352254789010726,0.3367136575921429,0.39021118676635363
0.68,0.68,0.6444444444444445,0.68,0.75,0.75,0.7222222222222222,0.75,0.14306448858440002,0.16869511269673254,0.14306448858440002,0.16869511269673254,0.06277447199835258,0.1003346457961273,0.14306448858440002,0.16869511269673254
0.64,0.64,0.6,0.64,0.79,0.79,0.7666666666666666,0.79,0.14024773673986257,0.16251221940282956,0.14024773673986257,0.16251221940282956,0.06048618327379505,0.10070928795160994,0.14024773673986257,0.16251221940282956
0.64,0.64,0.6000000000000001,0.64,0.79,0.79,0.7666666666666666,0.79,0.1438670872783144,0.16027429914537483,0.1438670872783144,0.16027429914537483,0.05733420608635852,0.0918019192533023,0.1438670872783144,0.16027429914537483
0.65,0.65,0.6111111111111112,0.65,0.78,0.78,0.7555555555555555,0.78,0.14120002327619077,0.15590179070678167,0.14120002327619077,0.15590179070678167,0.057830455796241464,0.08514634843361794,0.14120002327619077,0.15590179070678167
0.67,0.67,0.6333333333333334,0.67,0.76,0.76,0.7333333333333334,0.76,0.12340381023526958,0.15478621364577372,0.12340381023526958,0.15478621364577372,0.03029734864469554,0.08491545327018622,0.12340381023526958,0.15478621364577372
