recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.21242467404476578,0.12284622996973776,0.21242467404476578,0.12284622996973776,0.12581038726716465,0.02689879402982628,0.21242467404476578,0.12284622996973776
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.20786639799323336,0.11724717596946901,0.20786639799323336,0.11724717596946901,0.11680598138885108,0.023105939718803988,0.20786639799323336,0.11724717596946901
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111108,0.2,0.19409017751606167,0.11313026606654882,0.19409017751606167,0.11313026606654882,0.10089941575462537,0.016119809222262787,0.19409017751606167,0.11313026606654882
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.19510496752014578,0.11926649792361026,0.19510496752014578,0.11926649792361026,0.10588922356178342,0.01620378800284313,0.19510496752014578,0.11926649792361026
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.19333215861710526,0.1206822031768766,0.19333215861710526,0.1206822031768766,0.10099883028992708,0.015597990463192482,0.19333215861710526,0.1206822031768766
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.19466573773559295,0.1361597739415746,0.19466573773559295,0.1361597739415746,0.10532499387452283,0.024008071438818893,0.19466573773559295,0.1361597739415746
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111111,0.2,0.19573967070799353,0.14384789570437714,0.19573967070799353,0.14384789570437714,0.10355380802888454,0.032925688117199266,0.19573967070799353,0.14384789570437714
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111112,0.2,0.17678889877264045,0.1934178796431088,0.17678889877264045,0.1934178796431088,0.08494646837899085,0.09467032479830419,0.17678889877264045,0.1934178796431088
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.16049198452436253,0.17812567301830776,0.16049198452436253,0.17812567301830776,0.07506837023794374,0.07616250156507394,0.16049198452436253,0.17812567301830776
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.13661618393327943,0.15006490664448494,0.13661618393327943,0.15006490664448494,0.0474704007889954,0.045758765861674634,0.13661618393327943,0.15006490664448494
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.16059652087775902,0.1285378441057394,0.16059652087775902,0.1285378441057394,0.0700897269906319,0.0330431006944555,0.16059652087775902,0.1285378441057394
0.11,0.11,0.0111111111111109,0.11,0.22,0.22,0.1333333333333334,0.22,0.1759449822317337,0.10698266819009017,0.1759449822317337,0.10698266819009017,0.08812255051485617,0.007027238553457311,0.1759449822317337,0.10698266819009017
0.11,0.11,0.0111111111111112,0.11,0.22,0.22,0.1333333333333336,0.22,0.15723163563603948,0.11379977070916239,0.15723163563603948,0.11379977070916239,0.06949569965479001,0.017279233190461537,0.15723163563603948,0.11379977070916239
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111113,0.2,0.1404548879106552,0.08858900048437567,0.1404548879106552,0.08858900048437567,0.049182561702769134,-0.0007854558577854322,0.1404548879106552,0.08858900048437567
0.1,0.1,1.1102230246251563e-16,0.1,0.15,0.15,0.0555555555555553,0.15,0.11060009254260898,0.0993390261357165,0.11060009254260898,0.0993390261357165,0.016820609532878027,-0.00568740429075545,0.11060009254260898,0.0993390261357165
0.1,0.1,1.1102230246251563e-16,0.1,0.14,0.14,0.0444444444444444,0.14,0.09880064270580217,0.1331474626422034,0.09880064270580217,0.1331474626422034,0.006486313753246357,0.021309511699573968,0.09880064270580217,0.1331474626422034
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10693462257379552,0.12045785508398488,0.10693462257379552,0.12045785508398488,0.007118511796199435,0.019841586132405404,0.10693462257379552,0.12045785508398488
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1053418585178907,0.10395111456872518,0.1053418585178907,0.10395111456872518,0.004029181549455447,0.00446226264210972,0.1053418585178907,0.10395111456872518
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.09341088410771448,0.11525310426648841,0.09341088410771448,0.11525310426648841,-0.0022291111587323395,0.014950332684777383,0.09341088410771448,0.11525310426648841
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.09118714999860979,0.12909406511584678,0.09118714999860979,0.12909406511584678,-0.008797706182763697,0.024803994069877294,0.09118714999860979,0.12909406511584678
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.09635183464906824,0.12405945343475305,0.09635183464906824,0.12405945343475305,0.0013727122928895111,0.01708117264442618,0.09635183464906824,0.12405945343475305
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.0954286568036265,0.10196690571993816,0.0954286568036265,0.10196690571993816,0.0005628091342975068,0.0056758602331424815,0.0954286568036265,0.10196690571993816
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.09946563157127136,0.10136201162511689,0.09946563157127136,0.10136201162511689,0.004013381320906757,0.007765164345131609,0.09946563157127136,0.10136201162511689
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10006759758024879,0.10779694610389101,0.10006759758024879,0.10779694610389101,0.002379909704004949,0.0037992390438580455,0.10006759758024879,0.10779694610389101
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.09770706799695854,0.10637557406939627,0.09770706799695854,0.10637557406939627,-0.0023286072268353625,0.004687985811302325,0.09770706799695854,0.10637557406939627
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0996466796524672,0.10111351772901647,0.0996466796524672,0.10111351772901647,-0.0021855294016440573,-0.0009495905531898797,0.0996466796524672,0.10111351772901647
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10086451680797462,0.09734752866754177,0.10086451680797462,0.09734752866754177,-0.0007373138419832329,-0.006193573594406378,0.10086451680797462,0.09734752866754177
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0987375525991299,0.09708045009143729,0.0987375525991299,0.09708045009143729,-0.0034420206745764616,0.00042712223086677225,0.0987375525991299,0.09708045009143729
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.0958649728442845,0.1003734899992047,0.0958649728442845,0.1003734899992047,-0.004094654723751269,-0.002137231096948017,0.0958649728442845,0.1003734899992047
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.0918712341963112,0.1037833208980095,0.0918712341963112,0.1037833208980095,-0.004759255113002615,0.00022986141959137357,0.0918712341963112,0.1037833208980095
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.09149017775075625,0.10655443504973348,0.09149017775075625,0.10655443504973348,-0.004832203737585457,0.006292970622397313,0.09149017775075625,0.10655443504973348
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09416827920315146,0.11100936866082359,0.09416827920315146,0.11100936866082359,-0.005225986355118026,0.007037760867404116,0.09416827920315146,0.11100936866082359
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0939788568928167,0.12099685728547015,0.0939788568928167,0.12099685728547015,0.0016364280919490578,0.024223438463109665,0.0939788568928167,0.12099685728547015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09953309355724715,0.1496214884525257,0.09953309355724715,0.1496214884525257,0.0031050131642324902,0.05507811988996394,0.09953309355724715,0.1496214884525257
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10307742484642272,0.11776812399591471,0.10307742484642272,0.11776812399591471,0.003388647331220323,0.017704221499576747,0.10307742484642272,0.11776812399591471
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12568798443661522,0.13271180176965805,0.12568798443661522,0.13271180176965805,0.028230046553311086,0.03874028383857291,0.12568798443661522,0.13271180176965805
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.19117413269469083,0.13880969114723227,0.19117413269469083,0.13880969114723227,0.10621813610747625,0.044941816196224435,0.19117413269469083,0.13880969114723227
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.1932512453647174,0.14404721231432863,0.1932512453647174,0.14404721231432863,0.10676302699527947,0.04856442747853023,0.1932512453647174,0.14404721231432863
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.19391212350523326,0.13936188560247104,0.19391212350523326,0.13936188560247104,0.1077730612316288,0.040442617653140285,0.19391212350523326,0.13936188560247104
0.13,0.13,0.0333333333333336,0.13,0.1,0.1,0.0,0.1,0.17701840602745497,0.12138168289495552,0.17701840602745497,0.12138168289495552,0.08969736138597874,0.021528864057202467,0.17701840602745497,0.12138168289495552
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.17287917216433524,0.12811500494200406,0.17287917216433524,0.12811500494200406,0.08352390400968908,0.03373655023297479,0.17287917216433524,0.12811500494200406
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18705778608195364,0.1259721323551625,0.18705778608195364,0.1259721323551625,0.09667540447291349,0.03822584738257571,0.18705778608195364,0.1259721323551625
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.19158348293294095,0.12579508240346415,0.19158348293294095,0.12579508240346415,0.10225080435122817,0.037965781237789334,0.19158348293294095,0.12579508240346415
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.18794626485607838,0.10335501989925525,0.18794626485607838,0.10335501989925525,0.09966339789015169,0.006618878182211433,0.18794626485607838,0.10335501989925525
0.13,0.13,0.0333333333333329,0.13,0.1,0.1,0.0,0.1,0.12559951946495845,0.10789907665188053,0.12559951946495845,0.10789907665188053,0.025897564763233932,0.008169441367355567,0.12559951946495845,0.10789907665188053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11497174345734149,0.11705275446432005,0.11497174345734149,0.11705275446432005,0.018385690099658677,0.013699754155571805,0.11497174345734149,0.11705275446432005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11387267507622482,0.11488233914293997,0.11387267507622482,0.11488233914293997,0.016661351034414656,0.014464051968915481,0.11387267507622482,0.11488233914293997
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09496447426669288,0.1514037234312696,0.09496447426669288,0.1514037234312696,-0.005116734244822413,0.0488839130466639,0.09496447426669288,0.1514037234312696
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10066673325238684,0.15659582534231056,0.10066673325238684,0.15659582534231056,0.0011335231166579752,0.043386474686171496,0.10066673325238684,0.15659582534231056
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10178431492053566,0.14155729977925008,0.10178431492053566,0.14155729977925008,-0.0005489365571457572,0.03408847397976684,0.10178431492053566,0.14155729977925008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1051907622770336,0.13581498146925647,0.1051907622770336,0.13581498146925647,0.0030621055417364494,0.027199741827637566,0.1051907622770336,0.13581498146925647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1024575167692735,0.13326904471365908,0.1024575167692735,0.13326904471365908,-0.0003836682783706678,0.03266404050615791,0.1024575167692735,0.13326904471365908
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.10308119133470736,0.1273582262343064,0.10308119133470736,0.1273582262343064,0.0035072051369244767,0.02415793570954321,0.10308119133470736,0.1273582262343064
0.08,0.08,0.0,0.08,0.16,0.16,0.0666666666666666,0.16,0.09580346312156945,0.12829047343790118,0.09580346312156945,0.12829047343790118,0.00685470595012304,0.03131997092582669,0.09580346312156945,0.12829047343790118
0.05,0.05,0.0,0.05,0.16,0.16,0.0666666666666663,0.16,0.08006866723574373,0.09349588814248706,0.08006866723574373,0.09349588814248706,-0.0006877523593959809,0.006395849780184131,0.08006866723574373,0.09349588814248706
0.05,0.05,0.0,0.05,0.17,0.17,0.0777777777777779,0.17,0.08392233800427994,0.08974890065022897,0.08392233800427994,0.08974890065022897,0.010688002968599187,-0.004673904617675931,0.08392233800427994,0.08974890065022897
0.06,0.06,0.0,0.06,0.13,0.13,0.0333333333333336,0.13,0.09224380274332063,0.1529436222598748,0.09224380274332063,0.1529436222598748,0.00830334153381856,0.06561335184721921,0.09224380274332063,0.1529436222598748
0.12,0.12,0.022222222222222,0.12,0.15,0.15,0.0555555555555555,0.15,0.15450699725206832,0.10980031843040675,0.15450699725206832,0.10980031843040675,0.07143042545315674,0.0203863450663533,0.15450699725206832,0.10980031843040675
0.19,0.19,0.0999999999999999,0.19,0.16,0.16,0.0666666666666667,0.16,0.2130234568792287,0.1421238433548748,0.2130234568792287,0.1421238433548748,0.12422760775622221,0.04169410165511741,0.2130234568792287,0.1421238433548748
0.22,0.22,0.1333333333333333,0.22,0.17,0.17,0.0777777777777776,0.17,0.21702463622815632,0.1403888313690997,0.21702463622815632,0.1403888313690997,0.12504179346630637,0.04203937699252228,0.21702463622815632,0.1403888313690997
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666663,0.16,0.20941251473895292,0.15348138942634615,0.20941251473895292,0.15348138942634615,0.1239820543713266,0.05721460262455728,0.20941251473895292,0.15348138942634615
0.15,0.15,0.0555555555555555,0.15,0.13,0.13,0.0333333333333329,0.13,0.11358267739540859,0.1219038749421527,0.11358267739540859,0.1219038749421527,0.03957862234731654,0.050267894220698515,0.11358267739540859,0.1219038749421527
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.09187164062590644,0.07940042409714654,0.09187164062590644,0.07940042409714654,0.00963544463940818,0.011149789291054013,0.09187164062590644,0.07940042409714654
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.12654027315517571,0.07959660186365687,0.12654027315517571,0.07959660186365687,0.05090802696194545,0.009653626037028733,0.12654027315517571,0.07959660186365687
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.13967156080766152,0.10808302921223073,0.13967156080766152,0.10808302921223073,0.06339956765265635,0.018468536172020843,0.13967156080766152,0.10808302921223073
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.14232354678690423,0.10535236165052839,0.14232354678690423,0.10535236165052839,0.06747485935076457,0.024826611444046846,0.14232354678690423,0.10535236165052839
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09725104969349337,0.10721742295475534,0.09725104969349337,0.10721742295475534,0.021739651402081724,0.011197778697805097,0.09725104969349337,0.10721742295475534
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11103729905640003,0.10782801537437571,0.11103729905640003,0.10782801537437571,0.00895910653650789,0.006113453015958419,0.11103729905640003,0.10782801537437571
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10829278710865309,0.10204990498698654,0.10829278710865309,0.10204990498698654,0.010675662102932032,0.007198587112017163,0.10829278710865309,0.10204990498698654
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10296098647309894,0.09911464866135734,0.10296098647309894,0.09911464866135734,0.010464728018416601,0.008830813407604847,0.10296098647309894,0.09911464866135734
0.1,0.1,0.0,0.1,0.08,0.08,0.0,0.08,0.10204732198150464,0.10565162382063577,0.10204732198150464,0.10565162382063577,0.006465233464903176,0.00971937257787806,0.10204732198150464,0.10565162382063577
0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.05,0.09620533832224297,0.10576019185042979,0.09620533832224297,0.10576019185042979,-0.0010010261961965656,0.010992005501181725,0.09620533832224297,0.10576019185042979
0.12,0.12,0.0222222222222223,0.12,0.05,0.05,0.0,0.05,0.12040458497302914,0.12204895575791656,0.12040458497302914,0.12204895575791656,0.022992569343891916,0.03246693830680549,0.12040458497302914,0.12204895575791656
0.15,0.15,0.0555555555555556,0.15,0.06,0.06,0.0,0.06,0.1758210261666102,0.1765414485478543,0.1758210261666102,0.1765414485478543,0.0867595697530162,0.08654350375799486,0.1758210261666102,0.1765414485478543
0.18,0.18,0.0888888888888888,0.18,0.12,0.12,0.022222222222222,0.12,0.19335545620505937,0.1776785257167726,0.19335545620505937,0.1776785257167726,0.10237563603220079,0.08758204878891516,0.19335545620505937,0.1776785257167726
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999999,0.19,0.18599772054036395,0.1765398863888848,0.18599772054036395,0.1765398863888848,0.09110750765341694,0.08931915810601894,0.18599772054036395,0.1765398863888848
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333333,0.22,0.18390701411422994,0.17394674916985756,0.18390701411422994,0.17394674916985756,0.08977785678292326,0.08936310509480337,0.18390701411422994,0.17394674916985756
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17500680307172112,0.16921860618716092,0.17500680307172112,0.16921860618716092,0.08852866674506346,0.08307224886681434,0.17500680307172112,0.16921860618716092
0.19,0.19,0.0999999999999999,0.19,0.15,0.15,0.0555555555555555,0.15,0.17718575168203907,0.18121339581021184,0.17718575168203907,0.18121339581021184,0.08795389428923411,0.09046132999998485,0.17718575168203907,0.18121339581021184
0.16,0.16,0.0666666666666663,0.16,0.11,0.11,0.0111111111111108,0.11,0.15689174765290936,0.1870293877846941,0.15689174765290936,0.1870293877846941,0.058772011194432434,0.09386265709565611,0.15689174765290936,0.1870293877846941
0.14,0.14,0.0444444444444442,0.14,0.11,0.11,0.011111111111111,0.11,0.1540809665814926,0.18003220937776362,0.1540809665814926,0.18003220937776362,0.050799456624209614,0.08744053566800532,0.1540809665814926,0.18003220937776362
0.14,0.14,0.0444444444444446,0.14,0.11,0.11,0.0111111111111112,0.11,0.17920408493887674,0.1932535154162582,0.17920408493887674,0.1932535154162582,0.08443061622501881,0.10499246069900325,0.17920408493887674,0.1932535154162582
0.17,0.17,0.0777777777777779,0.17,0.11,0.11,0.0111111111111112,0.11,0.19535586477930672,0.18452992219895817,0.19535586477930672,0.18452992219895817,0.1062162415944343,0.10274943799209592,0.19535586477930672,0.18452992219895817
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18846057555543164,0.18301263327287598,0.18846057555543164,0.18301263327287598,0.10155125159679491,0.09953142593869779,0.18846057555543164,0.18301263327287598
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.19412210410137254,0.1876869159403083,0.19412210410137254,0.1876869159403083,0.10351051798560099,0.1024828362746376,0.19412210410137254,0.1876869159403083
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19044251050022715,0.17508828994285527,0.19044251050022715,0.17508828994285527,0.09705345000439629,0.08588241250283032,0.19044251050022715,0.17508828994285527
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.18513048380076974,0.17813235023419552,0.18513048380076974,0.17813235023419552,0.08868544498136902,0.09481642898861883,0.18513048380076974,0.17813235023419552
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.16382232261027144,0.18328567573515125,0.16382232261027144,0.18328567573515125,0.07017101070482794,0.09703488916490072,0.16382232261027144,0.18328567573515125
