auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5,0.0,1.0,0.41,0.5815602836879432,0.645162797460094,0.5443086682447784,0.3878255634321736,0.09790246286832022,0.9422429760287883,0.9646416467656628,0.6713040564726769,0.6949426824866292,0.8135691119105181,0.7905872986204479
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5,0.0,1.0,0.46,0.6301369863013699,0.6983481289467937,0.6178045538607755,0.42904297214002884,0.16600462100199825,1.0071220714497788,0.9698758858176232,0.7222596314323828,0.7213252010462042,0.8333467868614974,0.8447145404348341
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.59,0.7421383647798743,0.6044015311940446,0.5539652059303651,0.14807942631918417,0.09256939779908653,0.9884178851536461,0.9290946399639877,0.6217782968431294,0.5690595491791781,0.7007904210879108,0.670506129439379
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.5,0.6666666666666666,0.44003499488364634,0.4845357029396515,-0.054434926062532904,0.06755999292801923,0.8792755920475608,0.834961334060708,0.5244708420289383,0.4976807794028809,0.6426451465141615,0.6016798947938621
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.4757575757575757,0.0,0.9333333333333332,0.4375,0.5957446808510638,0.43449120925588297,0.4199975545720235,-0.046791891601719454,-0.03519456967075298,0.8684050955863473,0.8293201394755316,0.5427485718906998,0.5055711775092221,0.6410022871774412,0.6081929934321806
0.5096153846153846,0.018475750577367,1.0,0.4848484848484848,0.653061224489796,0.4708333333333332,0.0,0.9166666666666666,0.5851063829787234,0.7142857142857143,0.4636079926147672,0.4175392529043452,-0.028161383209386,-0.07778253509645024,0.8993951133336432,0.854168244363671,0.6269687372441458,0.5916242066620041,0.7170136401387868,0.6915603159767509
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.6323232323232323,0.2781316348195328,0.9090909090909092,0.6329113924050633,0.746268656716418,0.458622402295935,0.4509843413321695,-0.04179431655447769,-0.07835556997728584,0.911330447966574,0.8756530551269562,0.5820579840133694,0.5695823936680873,0.7057260054862409,0.6783445862371673
0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.7821691176470589,0.6208291203235592,0.9705882352941176,0.8354430379746836,0.8979591836734694,0.5909686994373815,0.4589916806347476,0.22301742237640867,-0.051227697819892226,0.9612223411470379,0.9009865103437502,0.6060138112210789,0.549670747199061,0.7046173676142672,0.6759745510894977
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.9189976689976692,0.8518957345971564,0.9743589743589745,0.9620253164556962,0.9681528662420382,0.5839695463256106,0.5065007706133878,0.15822239810239622,-0.009919987389930326,1.0531812804524996,1.0363733092685452,0.6899306247984487,0.5817369862295513,0.8059284021727776,0.7343574838399213
0.5137987012987012,0.0306582506762849,0.9821428571428572,0.5670103092783505,0.7189542483660131,0.8181818181818181,0.7319034852546917,1.0,0.9069767441860463,0.951219512195122,0.7179847926286775,0.6680194713763608,0.4659676760580883,0.25590026623514467,1.0246956308046111,1.0214107783960267,0.6694245512606982,0.6455198131244385,0.8490789356987123,0.7513747609918867
0.5,0.0,0.98,0.5,0.6621621621621622,0.5,0.0,1.0,0.78,0.8764044943820225,0.7150543793074765,0.6020897534960871,0.4519941817245052,0.14986048677716576,1.0440722876446256,1.0092820659892252,0.7734935935855537,0.5927275494483343,0.8622714495763828,0.7430270578082399
0.5016103059581322,0.0034662045060658,0.9814814814814816,0.5408163265306123,0.6973684210526316,0.5,0.0,1.0,0.72,0.8372093023255813,0.761901356358561,0.6655748442586888,0.5065193293703707,0.3059688577692457,0.9829461256105135,0.9814708082327217,0.8099467599857724,0.7701616338444441,0.8712897449481931,0.8592721633564002
0.5697674418604651,0.156021897810219,1.0,0.6063829787234043,0.7549668874172186,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.7560180208106548,0.5785489936121408,0.5000985176051163,0.16357072157740044,0.9632636671757052,1.0146819364502864,0.7108036987277948,0.6372975576643223,0.852896114969211,0.7527303583223056
0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6770743855415389,0.659438404949912,0.31244999602820667,0.29017353174244537,0.9494453419092287,0.9307991531648613,0.6736493355748704,0.7216892956068389,0.832810220160126,0.7996385075168363
0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.6822991632830709,0.6562668258780979,0.25583740576564956,0.2605113614540121,0.9634673449711365,0.9817450182172558,0.7154578227686283,0.7637257522511325,0.8238579032681287,0.8363623673484172
0.5238095238095238,0.0732159406858201,1.0,0.797979797979798,0.8876404494382023,0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.6106215868573552,0.6650822667118843,0.11443125026816126,0.3403375493101102,0.9860644352082566,0.9594248806570876,0.6482515553352272,0.6916498011116791,0.7503820299106544,0.73654225358773
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5208333333333334,0.0432612312811979,1.0,0.5306122448979592,0.6933333333333334,0.6164536967324465,0.5006341026987893,0.18822623620099568,0.04193914128161025,0.9722382646991757,0.9369815870555696,0.6671189088453029,0.5876329259012133,0.7335457385678723,0.7067377538635549
0.7727272727272727,0.5733788395904437,1.0,0.7368421052631579,0.8484848484848484,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.7212877919051806,0.7347918434395364,0.5380590127898258,0.4391432429796385,0.9166813264898807,0.8463904764240274,0.7994262662112409,0.7747537621975745,0.8447884171823561,0.8742449491288772
0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.8218930391382365,0.7474110143175147,0.6744964156336768,0.5352986443083444,0.9020624881961111,0.9431460458002708,0.7833205750638538,0.7847395050981261,0.8651181308795711,0.9081556154245021
0.7667087011349307,0.5592772146319964,0.918032786885246,0.7887323943661971,0.8484848484848485,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.7838904455490713,0.716872453957279,0.579091235533047,0.45840557310576857,0.8729723764107855,0.8994496343728761,0.8434980455340418,0.8371991548153356,0.9066891774564955,0.9199729697982894
0.4748263888888888,0.0,0.921875,0.6276595744680851,0.7468354430379747,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.6402525845897844,0.49838040663723837,0.23808096826779232,0.060929916657404985,0.883955558649531,0.894089406046818,0.6574845430554236,0.6163904874945009,0.7599465039959744,0.7292256318096833
0.4549114331723027,0.0,0.8913043478260869,0.4361702127659574,0.5857142857142857,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.6882991862594728,0.5556688800610576,0.3151027799153858,0.12056081277917723,0.8731651900816845,0.8551151633096089,0.6327258609805798,0.6358379448978609,0.7099713481827289,0.7438629705944408
0.4840843323687473,0.0,0.951219512195122,0.4020618556701031,0.5652173913043479,0.5096153846153846,0.018475750577367,1.0,0.4848484848484848,0.653061224489796,0.6605774445166248,0.5664027965312657,0.31130396042267267,0.26503375322938905,0.9178005036051943,0.908205315311271,0.6180233060866069,0.6317981497762315,0.7151940614314607,0.7634669365173908
0.5541951023685268,0.1030534351145039,0.9574468085106383,0.5,0.656934306569343,0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.6566154779070438,0.5722886710673915,0.2684685212326991,0.1368046648036518,0.8597218150136715,0.8842045242981368,0.691419072262242,0.6576732818309047,0.7541525594534878,0.7724309406183643
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.7005282547008325,0.7846011660768913,0.38207629770887347,0.5455705867755472,0.8519619499221265,0.9066088517219804,0.6885892453920999,0.8466035921318027,0.8696857481227639,0.9461044248936283
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.6827061470340284,0.5945467113129576,0.38329199029489874,0.19167711648811842,0.9530578657464346,0.9594032705943061,0.7703338284497196,0.7822891402730393,0.8621101333070981,0.8684556134890471
0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.5137987012987012,0.0306582506762849,0.9821428571428572,0.5670103092783505,0.7189542483660131,0.6812237706830959,0.6289235113008174,0.318159287952474,0.3087535733482092,0.997093857235366,0.9955325217177603,0.8126908481022066,0.8229511647222476,0.8798805397746085,0.8829253732709804
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,0.98,0.5,0.6621621621621622,0.593847801201441,0.563527229662439,0.2252253685443033,0.1055374958521124,1.02011219361615,0.9891746544590825,0.7208788367578202,0.7289437178062849,0.8427439762538366,0.8366903208434757
0.6634491634491635,0.2709815078236129,0.945945945945946,0.4729729729729729,0.6306306306306306,0.5016103059581322,0.0034662045060658,0.9814814814814816,0.5408163265306123,0.6973684210526316,0.7700399584713836,0.8423373413026589,0.5791873700203566,0.5893768766467627,0.9289217549952825,0.8844779057133556,0.78172066329917,0.8109776850946236,0.821719706372358,0.8901689057193962
0.7004830917874396,0.3836671802773498,0.9565217391304348,0.5945945945945946,0.7333333333333334,0.5697674418604651,0.156021897810219,1.0,0.6063829787234043,0.7549668874172186,0.8059070739063404,0.7096783905990088,0.6557930745394278,0.44384170652342997,0.9105453753255718,0.9261131212982981,0.8373560623782219,0.79891354709364,0.8661288599514104,0.909928296321044
0.7500000000000001,0.5217391304347826,0.9,0.7714285714285715,0.8307692307692307,0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.8297698376873976,0.6848204254782762,0.7067696078521448,0.3201728531869158,0.9048131964108945,0.9196371804470119,0.8026477548870702,0.792577932892858,0.9528663322160669,0.8772257089939928
0.5280748663101604,0.0671641791044777,0.9090909090909092,0.6741573033707865,0.7741935483870969,0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.6087021732633775,0.49911405892398497,0.1876949749813918,0.06985553239354422,0.8940494612706249,0.8702898449581981,0.7646245157727612,0.6923975643704087,0.8500901696770757,0.8033979704399187
0.4242424242424242,0.0,0.8484848484848485,0.6222222222222222,0.7179487179487178,0.5238095238095238,0.0732159406858201,1.0,0.797979797979798,0.8876404494382023,0.4497832570663527,0.4232933699364067,0.045202219374567344,-0.05664189434042755,0.9394167207588954,0.9284133549139374,0.6100047815789269,0.5971800978730747,0.712854749834128,0.7283017359481736
0.4019607843137255,0.0,0.803921568627451,0.4555555555555555,0.5815602836879433,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.4696725435615095,0.45331121704647714,0.03219263377339762,0.04211905614548221,0.9568786475131906,0.961558442492823,0.5901567037862064,0.5832839033038779,0.722962873624151,0.7538909287232366
0.4325127334465196,0.0,0.8387096774193549,0.5842696629213483,0.6887417218543046,0.7727272727272727,0.5733788395904437,1.0,0.7368421052631579,0.8484848484848484,0.46418807729344375,0.5088573645885858,0.008173678712657013,0.07097555372124935,0.9233860918874482,0.9521055621493253,0.7352723455119432,0.6090313381322184,0.7916607192895763,0.7527508826517155
0.5235551238465274,0.0607388854101439,0.943661971830986,0.7204301075268817,0.8170731707317074,0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.48200013954054266,0.5266899445923322,0.07266050191765001,0.09933166666445077,0.9235341848406672,0.9962418359372471,0.6421706000701877,0.7022802462298819,0.7605717592049387,0.7924121262049437
0.592396109637489,0.2299229922992298,0.9540229885057472,0.8924731182795699,0.9222222222222222,0.7667087011349307,0.5592772146319964,0.918032786885246,0.7887323943661971,0.8484848484848485,0.5207211709771981,0.5409806082258422,0.10207039484945075,0.10949421683575862,0.9602440152678934,0.983698696316297,0.6148663561873176,0.5875328372191482,0.7350902138453309,0.7483557431486579
0.5833333333333334,0.2603550295857988,1.0,0.8979591836734694,0.9462365591397848,0.4748263888888888,0.0,0.921875,0.6276595744680851,0.7468354430379747,0.5097354447843633,0.550714415625454,0.04588027497495807,0.16179142555240827,0.9997015831314106,0.9938478788199636,0.6890819006752149,0.6590772980156362,0.8274958240973617,0.8330318377084911
0.5,0.0,1.0,0.82,0.9010989010989012,0.4549114331723027,0.0,0.8913043478260869,0.4361702127659574,0.5857142857142857,0.48318072075303603,0.47554301104749525,-0.022636233788308754,-0.030000734131110804,1.007685124506224,1.0185988871019844,0.5387129203854889,0.4967670561780824,0.6977017040780924,0.6924139206735583
0.575,0.1747572815533981,1.0,0.6382978723404256,0.7792207792207793,0.4840843323687473,0.0,0.951219512195122,0.4020618556701031,0.5652173913043479,0.5543115006553183,0.5753458113990101,0.12985041512925893,0.2789138068569602,1.0068709621303902,0.9773025280304494,0.684067745403014,0.7225119707018679,0.8342525474783267,0.8785071954976506
0.5429929723026043,0.0963855421686746,0.9152542372881356,0.6136363636363636,0.7346938775510204,0.5541951023685268,0.1030534351145039,0.9574468085106383,0.5,0.656934306569343,0.6107081651324792,0.60528913399775,0.28391526874773965,0.19714354763341127,0.9552795276059338,0.9714213104825258,0.7287323784646141,0.6882029962326789,0.8200366149602046,0.8267983941299677
0.5450549450549451,0.1022443890274314,0.8615384615384616,0.6746987951807228,0.7567567567567568,0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.6947209174177806,0.6309496592199155,0.38505533382980434,0.220992717935647,0.936387952766365,0.9962922674886041,0.699456250338067,0.6463003713078402,0.7589665797852149,0.8021956348540877
0.4787426503844414,0.0,0.8059701492537313,0.6585365853658537,0.7248322147651006,0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5043928081345777,0.5532103388695848,0.056533018640082554,0.1880018508035372,0.8083416744667876,0.9660503681040319,0.6349204406797988,0.6319898049424232,0.7060881896601978,0.7668457292113736
0.3915441176470588,0.0,0.7205882352941176,0.620253164556962,0.6666666666666666,0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.43133731280904786,0.4313853854211138,-0.06099653531783814,0.002401443816585162,0.8350357784556154,0.9736888197515389,0.5328845289610898,0.5334736824348509,0.6884543335849889,0.7303561797126797
0.3406893652795292,0.0,0.6557377049180327,0.5128205128205128,0.5755395683453238,0.5,0.0,1.0,0.54,0.7012987012987013,0.4739489491443047,0.4205740677645938,0.019573464434438317,-0.100558798617437,0.8507864147376781,1.0145614561216836,0.585588476473561,0.5596890853087941,0.675559753517221,0.7112554015694923
0.3734762505254308,0.0,0.7213114754098361,0.5365853658536586,0.6153846153846154,0.6634491634491635,0.2709815078236129,0.945945945945946,0.4729729729729729,0.6306306306306306,0.41986397335415376,0.5247865220188622,0.010878085750360162,0.0705072606799781,0.8545058750134178,0.9788330806164318,0.5945116123734923,0.6620849903302606,0.6802249561920649,0.7685922686661184
0.4407894736842105,0.0,0.881578947368421,0.7362637362637363,0.8023952095808384,0.7004830917874396,0.3836671802773498,0.9565217391304348,0.5945945945945946,0.7333333333333334,0.48849596361304376,0.5456969061113938,0.13317394149486475,0.14695199361109948,0.9501940348131345,1.008092558747954,0.6195759679246328,0.6271931872447829,0.705799310903238,0.7783603808450529
0.4620253164556962,0.0,0.9240506329113924,0.776595744680851,0.8439306358381502,0.7500000000000001,0.5217391304347826,0.9,0.7714285714285715,0.8307692307692307,0.5318335299641483,0.5480718447396635,0.17439979635199715,0.1404297890261228,0.9814471993902697,0.9930460353187865,0.6754973753457745,0.7267756197815788,0.775459094328477,0.8585668782907349
