recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111113,0.2,0.13052875522795446,0.08858900048437567,0.13052875522795446,0.08858900048437567,0.02624499894295911,-0.0007854558577854322,0.13052875522795446,0.08858900048437567
0.1,0.1,1.1102230246251563e-16,0.1,0.15,0.15,0.0555555555555553,0.15,0.11133452230814606,0.0993390261357165,0.11133452230814606,0.0993390261357165,0.001619744643771012,-0.00568740429075545,0.11133452230814606,0.0993390261357165
0.1,0.1,1.1102230246251563e-16,0.1,0.14,0.14,0.0444444444444444,0.14,0.10695338936545817,0.1331474626422034,0.10695338936545817,0.1331474626422034,0.007296813160118105,0.021309511699573968,0.10695338936545817,0.1331474626422034
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10398881597136955,0.12045785508398488,0.10398881597136955,0.12045785508398488,0.00496459484660018,0.019841586132405404,0.10398881597136955,0.12045785508398488
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10763778172154857,0.10395111456872518,0.10763778172154857,0.10395111456872518,0.005480232147274023,0.00446226264210972,0.10763778172154857,0.10395111456872518
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.101822999955215,0.11525310426648841,0.101822999955215,0.11525310426648841,0.0034732743679474873,0.014950332684777383,0.101822999955215,0.11525310426648841
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.10588709890550878,0.12909406511584678,0.10588709890550878,0.12909406511584678,0.00397274639394512,0.024803994069877294,0.10588709890550878,0.12909406511584678
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10692456031755818,0.12405945343475305,0.10692456031755818,0.12405945343475305,0.0054837774239220715,0.01708117264442618,0.10692456031755818,0.12405945343475305
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10262741020600366,0.10196690571993816,0.10262741020600366,0.10196690571993816,0.006601150416969366,0.0056758602331424815,0.10262741020600366,0.10196690571993816
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10326301031244131,0.10136201162511689,0.10326301031244131,0.10136201162511689,0.0077846338116516495,0.007765164345131609,0.10326301031244131,0.10136201162511689
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.1012717216572213,0.10779694610389101,0.1012717216572213,0.10779694610389101,0.003023195458473716,0.0037992390438580455,0.1012717216572213,0.10779694610389101
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.10608880863022131,0.10637557406939627,0.10608880863022131,0.10637557406939627,0.006046783241426194,0.004687985811302325,0.10608880863022131,0.10637557406939627
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09909476345515889,0.10111351772901647,0.09909476345515889,0.10111351772901647,-0.003086811582293512,-0.0009495905531898797,0.09909476345515889,0.10111351772901647
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0978895769820766,0.09734752866754177,0.0978895769820766,0.09734752866754177,-0.003312936187099838,-0.006193573594406378,0.0978895769820766,0.09734752866754177
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09669490254865687,0.09708045009143729,0.09669490254865687,0.09708045009143729,-0.0031936516709494852,0.00042712223086677225,0.09669490254865687,0.09708045009143729
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.09739866224274386,0.1003734899992047,0.09739866224274386,0.1003734899992047,-0.0029746391524785305,-0.002137231096948017,0.09739866224274386,0.1003734899992047
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.10416471532867908,0.1037833208980095,0.10416471532867908,0.1037833208980095,0.0006457299315339246,0.00022986141959137357,0.10416471532867908,0.1037833208980095
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.09921390342945012,0.10655443504973348,0.09921390342945012,0.10655443504973348,-0.0008697091501161873,0.006292970622397313,0.09921390342945012,0.10655443504973348
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10183345700580952,0.11100936866082359,0.10183345700580952,0.11100936866082359,0.0013168568153154305,0.007037760867404116,0.10183345700580952,0.11100936866082359
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09850365726524683,0.12099685728547015,0.09850365726524683,0.12099685728547015,-0.002294637623037007,0.024223438463109665,0.09850365726524683,0.12099685728547015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1006938010982722,0.1496214884525257,0.1006938010982722,0.1496214884525257,0.005508962451448883,0.05507811988996394,0.1006938010982722,0.1496214884525257
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10999351108293304,0.11776812399591471,0.10999351108293304,0.11776812399591471,0.005658946103595639,0.017704221499576747,0.10999351108293304,0.11776812399591471
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12450378988761078,0.13271180176965805,0.12450378988761078,0.13271180176965805,0.017618012656634704,0.03874028383857291,0.12450378988761078,0.13271180176965805
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.1921612739611517,0.13880969114723227,0.1921612739611517,0.13880969114723227,0.10590309248950346,0.044941816196224435,0.1921612739611517,0.13880969114723227
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.19014331920442473,0.14404721231432863,0.19014331920442473,0.14404721231432863,0.10387976974675564,0.04856442747853023,0.19014331920442473,0.14404721231432863
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.1897206828129165,0.13936188560247104,0.1897206828129165,0.13936188560247104,0.10202463383410433,0.040442617653140285,0.1897206828129165,0.13936188560247104
0.13,0.13,0.0333333333333336,0.13,0.1,0.1,0.0,0.1,0.16985757132071824,0.12138168289495552,0.16985757132071824,0.12138168289495552,0.07848237866973451,0.021528864057202467,0.16985757132071824,0.12138168289495552
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.17096090150674417,0.12811500494200406,0.17096090150674417,0.12811500494200406,0.07663876958415279,0.03373655023297479,0.17096090150674417,0.12811500494200406
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.187216738827996,0.1259721323551625,0.187216738827996,0.1259721323551625,0.09353359319966706,0.03822584738257571,0.187216738827996,0.1259721323551625
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.1831891835709489,0.12579508240346415,0.1831891835709489,0.12579508240346415,0.09482014799805967,0.037965781237789334,0.1831891835709489,0.12579508240346415
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.17844404616846635,0.10335501989925525,0.17844404616846635,0.10335501989925525,0.08859763513217976,0.006618878182211433,0.17844404616846635,0.10335501989925525
0.13,0.13,0.0333333333333329,0.13,0.1,0.1,0.0,0.1,0.11323153238484403,0.10789907665188053,0.11323153238484403,0.10789907665188053,0.010579692272131548,0.008169441367355567,0.11323153238484403,0.10789907665188053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11929310219324948,0.11705275446432005,0.11929310219324948,0.11705275446432005,0.01799108232892644,0.013699754155571805,0.11929310219324948,0.11705275446432005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12411445509005246,0.11488233914293997,0.12411445509005246,0.11488233914293997,0.023145523106033683,0.014464051968915481,0.12411445509005246,0.11488233914293997
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10840270411342785,0.1514037234312696,0.10840270411342785,0.1514037234312696,0.013279245169993998,0.0488839130466639,0.10840270411342785,0.1514037234312696
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10629327714377956,0.15659582534231056,0.10629327714377956,0.15659582534231056,0.010880661162097119,0.043386474686171496,0.10629327714377956,0.15659582534231056
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09838222202316158,0.14155729977925008,0.09838222202316158,0.14155729977925008,0.00016390862571974586,0.03408847397976684,0.09838222202316158,0.14155729977925008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10076150290031036,0.13581498146925647,0.10076150290031036,0.13581498146925647,-0.0007241353649963207,0.027199741827637566,0.10076150290031036,0.13581498146925647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888172730214151,0.13326904471365908,0.09888172730214151,0.13326904471365908,0.0021955270827856105,0.03266404050615791,0.09888172730214151,0.13326904471365908
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.09785975831022764,0.1273582262343064,0.09785975831022764,0.1273582262343064,0.004046683929549274,0.02415793570954321,0.09785975831022764,0.1273582262343064
0.08,0.08,0.0,0.08,0.16,0.16,0.0666666666666666,0.16,0.09613340820217836,0.12829047343790118,0.09613340820217836,0.12829047343790118,-0.003868424441931124,0.03131997092582669,0.09613340820217836,0.12829047343790118
0.05,0.05,0.0,0.05,0.16,0.16,0.0666666666666663,0.16,0.0816881412702596,0.09349588814248706,0.0816881412702596,0.09349588814248706,-0.0028073299407823664,0.006395849780184131,0.0816881412702596,0.09349588814248706
0.05,0.05,0.0,0.05,0.17,0.17,0.0777777777777779,0.17,0.0887999475689122,0.08974890065022897,0.0887999475689122,0.08974890065022897,0.0052963615367157095,-0.004673904617675931,0.0887999475689122,0.08974890065022897
0.06,0.06,0.0,0.06,0.13,0.13,0.0333333333333336,0.13,0.10040526321793049,0.1529436222598748,0.10040526321793049,0.1529436222598748,0.019498707933693724,0.06561335184721921,0.10040526321793049,0.1529436222598748
0.12,0.12,0.022222222222222,0.12,0.15,0.15,0.0555555555555555,0.15,0.16039734971777342,0.10980031843040675,0.16039734971777342,0.10980031843040675,0.07610635641780386,0.0203863450663533,0.16039734971777342,0.10980031843040675
0.19,0.19,0.0999999999999999,0.19,0.16,0.16,0.0666666666666667,0.16,0.1958075945922244,0.1421238433548748,0.1958075945922244,0.1421238433548748,0.10626112605267328,0.04169410165511741,0.1958075945922244,0.1421238433548748
0.22,0.22,0.1333333333333333,0.22,0.17,0.17,0.0777777777777776,0.17,0.19684605015410148,0.1403888313690997,0.19684605015410148,0.1403888313690997,0.10941776098869042,0.04203937699252228,0.19684605015410148,0.1403888313690997
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666663,0.16,0.20237043913393912,0.15348138942634615,0.20237043913393912,0.15348138942634615,0.11951608271483057,0.05721460262455728,0.20237043913393912,0.15348138942634615
0.15,0.15,0.0555555555555555,0.15,0.13,0.13,0.0333333333333329,0.13,0.11681254917813261,0.1219038749421527,0.11681254917813261,0.1219038749421527,0.03163857545738917,0.050267894220698515,0.11681254917813261,0.1219038749421527
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.07748886031806179,0.07940042409714654,0.07748886031806179,0.07940042409714654,0.00471664362884898,0.011149789291054013,0.07748886031806179,0.07940042409714654
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.08927743843006734,0.07959660186365687,0.08927743843006734,0.07959660186365687,0.023203590009518917,0.009653626037028733,0.08927743843006734,0.07959660186365687
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.11792296239081297,0.10808302921223073,0.11792296239081297,0.10808302921223073,0.02312717750625959,0.018468536172020843,0.11792296239081297,0.10808302921223073
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.12182982137253992,0.10535236165052839,0.12182982137253992,0.10535236165052839,0.029442499058955438,0.024826611444046846,0.12182982137253992,0.10535236165052839
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11340445189091641,0.10721742295475534,0.11340445189091641,0.10721742295475534,0.01655819293437018,0.011197778697805097,0.11340445189091641,0.10721742295475534
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10373291212852455,0.10782801537437571,0.10373291212852455,0.10782801537437571,0.008519137303901355,0.006113453015958419,0.10373291212852455,0.10782801537437571
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10539484993950698,0.10204990498698654,0.10539484993950698,0.10204990498698654,0.011322197619271527,0.007198587112017163,0.10539484993950698,0.10204990498698654
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10195385153103406,0.09911464866135734,0.10195385153103406,0.09911464866135734,0.009824416895332989,0.008830813407604847,0.10195385153103406,0.09911464866135734
0.1,0.1,0.0,0.1,0.08,0.08,0.0,0.08,0.10410379677404748,0.10565162382063577,0.10410379677404748,0.10565162382063577,0.005885054895879139,0.00971937257787806,0.10410379677404748,0.10565162382063577
0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.05,0.09748260278680489,0.10576019185042979,0.09748260278680489,0.10576019185042979,0.0048692535660634926,0.010992005501181725,0.09748260278680489,0.10576019185042979
0.12,0.12,0.0222222222222223,0.12,0.05,0.05,0.0,0.05,0.12972054298192265,0.12204895575791656,0.12972054298192265,0.12204895575791656,0.0300900030554048,0.03246693830680549,0.12972054298192265,0.12204895575791656
0.15,0.15,0.0555555555555556,0.15,0.06,0.06,0.0,0.06,0.16533729670616948,0.1765414485478543,0.16533729670616948,0.1765414485478543,0.07917078608210533,0.08654350375799486,0.16533729670616948,0.1765414485478543
0.18,0.18,0.0888888888888888,0.18,0.12,0.12,0.022222222222222,0.12,0.18877254051249967,0.1776785257167726,0.18877254051249967,0.1776785257167726,0.10160474641422608,0.08758204878891516,0.18877254051249967,0.1776785257167726
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999999,0.19,0.18452589875830774,0.1765398863888848,0.18452589875830774,0.1765398863888848,0.09946586737874964,0.08931915810601894,0.18452589875830774,0.1765398863888848
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333333,0.22,0.17642093482276555,0.17394674916985756,0.17642093482276555,0.17394674916985756,0.09130489446548488,0.08936310509480337,0.17642093482276555,0.17394674916985756
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17467542578623338,0.16921860618716092,0.17467542578623338,0.16921860618716092,0.08968101257351012,0.08307224886681434,0.17467542578623338,0.16921860618716092
0.19,0.19,0.0999999999999999,0.19,0.15,0.15,0.0555555555555555,0.15,0.17763427496885992,0.18121339581021184,0.17763427496885992,0.18121339581021184,0.09941174991734869,0.09046132999998485,0.17763427496885992,0.18121339581021184
0.16,0.16,0.0666666666666663,0.16,0.11,0.11,0.0111111111111108,0.11,0.15942492649990803,0.1870293877846941,0.15942492649990803,0.1870293877846941,0.06657525482894536,0.09386265709565611,0.15942492649990803,0.1870293877846941
0.14,0.14,0.0444444444444442,0.14,0.11,0.11,0.011111111111111,0.11,0.14664118706413148,0.18003220937776362,0.14664118706413148,0.18003220937776362,0.042759681587065064,0.08744053566800532,0.14664118706413148,0.18003220937776362
0.14,0.14,0.0444444444444446,0.14,0.11,0.11,0.0111111111111112,0.11,0.16125504559445847,0.1932535154162582,0.16125504559445847,0.1932535154162582,0.059843406547727136,0.10499246069900325,0.16125504559445847,0.1932535154162582
0.17,0.17,0.0777777777777779,0.17,0.11,0.11,0.0111111111111112,0.11,0.17741024835526487,0.18452992219895817,0.17741024835526487,0.18452992219895817,0.08923794780309538,0.10274943799209592,0.17741024835526487,0.18452992219895817
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19254073279201342,0.18301263327287598,0.19254073279201342,0.18301263327287598,0.10883204500462043,0.09953142593869779,0.19254073279201342,0.18301263327287598
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.19578345791749188,0.1876869159403083,0.19578345791749188,0.1876869159403083,0.11348725139754008,0.1024828362746376,0.19578345791749188,0.1876869159403083
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19597139974436995,0.17508828994285527,0.19597139974436995,0.17508828994285527,0.10545258979058143,0.08588241250283032,0.19597139974436995,0.17508828994285527
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.19497625243745065,0.17813235023419552,0.19497625243745065,0.17813235023419552,0.10605570960073381,0.09481642898861883,0.19497625243745065,0.17813235023419552
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.1873506506415992,0.18328567573515125,0.1873506506415992,0.18328567573515125,0.09702904558892847,0.09703488916490072,0.1873506506415992,0.18328567573515125
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.18896352123121088,0.1755601648746163,0.18896352123121088,0.1755601648746163,0.09538949495866222,0.09847187759956975,0.18896352123121088,0.1755601648746163
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222223,0.12,0.18643891687804817,0.19836089816357821,0.18643891687804817,0.19836089816357821,0.09878137229997667,0.1191029359339249,0.18643891687804817,0.19836089816357821
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555556,0.15,0.18596337273519273,0.17029402098196558,0.18596337273519273,0.17029402098196558,0.08867805150854985,0.07915791692088131,0.18596337273519273,0.17029402098196558
0.17,0.17,0.0777777777777776,0.17,0.18,0.18,0.0888888888888888,0.18,0.17569495599298293,0.16321775833312005,0.17569495599298293,0.16321775833312005,0.08753230126456298,0.07152989883727454,0.17569495599298293,0.16321775833312005
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111111,0.2,0.14058814710168321,0.16247546643106295,0.14058814710168321,0.16247546643106295,0.04337507219633508,0.05692927267565195,0.14058814710168321,0.16247546643106295
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111111,0.2,0.11891794873444113,0.1330480979133487,0.11891794873444113,0.1330480979133487,0.022569928934461386,0.02493631985139941,0.11891794873444113,0.1330480979133487
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111112,0.2,0.14497428394864253,0.15207524829139826,0.14497428394864253,0.15207524829139826,0.045891271440365776,0.04672457010712747,0.14497428394864253,0.15207524829139826
0.17,0.17,0.0777777777777776,0.17,0.19,0.19,0.0999999999999999,0.19,0.150562842422056,0.1766611748655892,0.150562842422056,0.1766611748655892,0.048345169603235996,0.07695573670131421,0.150562842422056,0.1766611748655892
0.19,0.19,0.0999999999999998,0.19,0.16,0.16,0.0666666666666663,0.16,0.16166633520133844,0.18647425548870705,0.16166633520133844,0.18647425548870705,0.06949930714851567,0.08324192428363299,0.16166633520133844,0.18647425548870705
0.19,0.19,0.1,0.19,0.14,0.14,0.0444444444444442,0.14,0.18912776405492057,0.1874665631396054,0.18912776405492057,0.1874665631396054,0.09237063191458247,0.08927600351509218,0.18912776405492057,0.1874665631396054
0.22,0.22,0.1333333333333332,0.22,0.14,0.14,0.0444444444444446,0.14,0.20054669618268847,0.19134735865706706,0.20054669618268847,0.19134735865706706,0.10107689221397953,0.09643882224540659,0.20054669618268847,0.19134735865706706
0.22,0.22,0.1333333333333334,0.22,0.17,0.17,0.0777777777777779,0.17,0.19571365928866297,0.1658303325593222,0.19571365928866297,0.1658303325593222,0.10094260374275094,0.06922050803047504,0.19571365928866297,0.1658303325593222
