recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.10387596052681167,0.09800173799163604,0.10387596052681167,0.09800173799163604,0.004306622628299932,-0.0022202918257786773,0.10387596052681167,0.09800173799163604
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.11558279131636488,0.11555719150130164,0.11558279131636488,0.11555719150130164,0.01731421371844086,0.017285768528998064,0.11558279131636488,0.11555719150130164
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,0.0,0.1,0.15095433911178102,0.13397040992425785,0.15095433911178102,0.13397040992425785,0.05661593448471243,0.03774490035591283,0.15095433911178102,0.13397040992425785
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.22147409825205464,0.21501247158090328,0.22147409825205464,0.21501247158090328,0.1349712242942561,0.12779163831640192,0.22147409825205464,0.21501247158090328
0.29,0.29,0.211111111111111,0.29,0.1,0.1,0.0,0.1,0.2284309698602412,0.21033809860188357,0.2284309698602412,0.21033809860188357,0.14270108101502418,0.12259789003190268,0.2284309698602412,0.21033809860188357
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.23397574162210188,0.1969116973392437,0.23397574162210188,0.1969116973392437,0.14886193908744683,0.10767966611241013,0.23397574162210188,0.1969116973392437
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111114,0.11,0.24007468405260188,0.21394299451474175,0.24007468405260188,0.21394299451474175,0.15563854125669116,0.12660333077074856,0.24007468405260188,0.21394299451474175
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.1897969149493808,0.2083668142054422,0.1897969149493808,0.2083668142054422,0.09977435223053094,0.12040757445858837,0.1897969149493808,0.2083668142054422
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555556,0.15,0.17531889685413202,0.20314342911394653,0.17531889685413202,0.20314342911394653,0.08368766401665295,0.11460381212396664,0.17531889685413202,0.20314342911394653
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.077777777777778,0.17,0.18633701274650288,0.1895258800544352,0.18633701274650288,0.1895258800544352,0.09593001679615822,0.09947320219206354,0.18633701274650288,0.1895258800544352
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999997,0.19,0.18071399396859725,0.19032308114288787,0.18071399396859725,0.19032308114288787,0.08968221820484373,0.10035898067020489,0.18071399396859725,0.19032308114288787
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1000000000000003,0.19,0.16595430023751667,0.1941582423946293,0.16595430023751667,0.1941582423946293,0.07328255750184533,0.10462027060660696,0.16595430023751667,0.1941582423946293
0.17,0.17,0.0777777777777776,0.17,0.19,0.19,0.1000000000000003,0.19,0.16373738803622048,0.19124765003951041,0.16373738803622048,0.19124765003951041,0.07081932256357736,0.10138627898412092,0.16373738803622048,0.19124765003951041
0.17,0.17,0.0777777777777779,0.17,0.16,0.16,0.0666666666666667,0.16,0.22223255934804206,0.19619099970208959,0.22223255934804206,0.19619099970208959,0.1358139593603263,0.10687889089370393,0.22223255934804206,0.19619099970208959
0.16,0.16,0.0666666666666663,0.16,0.13,0.13,0.0333333333333332,0.13,0.22265376220621233,0.1490796398998,0.22265376220621233,0.1490796398998,0.13628196226198183,0.05453293426370109,0.22265376220621233,0.1490796398998
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.17694216183028838,0.14944747862217686,0.17694216183028838,0.14944747862217686,0.08549129470837757,0.05494164370726873,0.17694216183028838,0.14944747862217686
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1383295711334591,0.14836931346810295,0.1383295711334591,0.14836931346810295,0.04258841411487246,0.053743682069719655,0.1383295711334591,0.14836931346810295
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.1734921760133868,0.1529806182166124,0.1734921760133868,0.1529806182166124,0.08165797480570577,0.058867355118726254,0.1734921760133868,0.1529806182166124
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.17017503111683324,0.15070810137608276,0.17017503111683324,0.15070810137608276,0.0779722584086936,0.056342336351865946,0.17017503111683324,0.15070810137608276
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.16525290240840504,0.14147448145333344,0.16525290240840504,0.14147448145333344,0.07250322670431181,0.046082758638071694,0.16525290240840504,0.14147448145333344
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111111,0.29,0.1661776289418654,0.13634945289145978,0.1661776289418654,0.13634945289145978,0.07353070087711888,0.04038828221469597,0.1661776289418654,0.13634945289145978
0.14,0.14,0.0444444444444444,0.14,0.29,0.29,0.211111111111111,0.29,0.13615801947547332,0.125273599236206,0.13615801947547332,0.125273599236206,0.04017558043683213,0.02808177863897844,0.13615801947547332,0.125273599236206
0.15,0.15,0.0555555555555556,0.15,0.26,0.26,0.1777777777777777,0.26,0.1368444671316824,0.12250365755873145,0.1368444671316824,0.12250365755873145,0.04093829964117798,0.025004065496331693,0.1368444671316824,0.12250365755873145
0.15,0.15,0.0555555555555558,0.15,0.2,0.2,0.1111111111111112,0.2,0.15518012483349003,0.13988943941268536,0.15518012483349003,0.13988943941268536,0.06089102472321613,0.044321600495834605,0.15518012483349003,0.13988943941268536
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.15263090809631838,0.14177427337400658,0.15263090809631838,0.14177427337400658,0.058058560674724285,0.04641586054385625,0.15263090809631838,0.14177427337400658
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1883792148062,0.14317013582921015,0.1883792148062,0.14317013582921015,0.09777890199902461,0.04796681889801369,0.1883792148062,0.14317013582921015
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.19620129904112937,0.13861262179908848,0.19620129904112937,0.13861262179908848,0.10647010678005595,0.04290291406617349,0.19620129904112937,0.13861262179908848
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.10770121100386332,0.13280480324487615,0.10770121100386332,0.13280480324487615,0.008556899988801136,0.03644978126277404,0.10770121100386332,0.13280480324487615
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10202333476691286,0.15568001934116815,0.10202333476691286,0.15568001934116815,0.0022481486189084156,0.06186668918934034,0.10202333476691286,0.15568001934116815
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11118327823067135,0.15669538381032563,0.11118327823067135,0.15669538381032563,0.012425864897214284,0.06299487242266873,0.11118327823067135,0.15669538381032563
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.1133114045699171,0.15877614119940253,0.1133114045699171,0.15877614119940253,0.014790449541954825,0.06530682523830977,0.1133114045699171,0.15877614119940253
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666663,0.16,0.10026510658621748,0.13787142672788774,0.10026510658621748,0.13787142672788774,0.0002945623856012688,0.0420793639855417,0.10026510658621748,0.13787142672788774
0.1,0.1,3.3306690738754696e-16,0.1,0.14,0.14,0.0444444444444441,0.14,0.1084017864775319,0.15307758075861258,0.1084017864775319,0.15307758075861258,0.009335318356278382,0.05897509179541074,0.1084017864775319,0.15307758075861258
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.12000217996706239,0.15498280201170112,0.12000217996706239,0.15498280201170112,0.02222464390827042,0.06109200435015703,0.12000217996706239,0.15498280201170112
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.14389454373035207,0.2010172655015425,0.14389454373035207,0.2010172655015425,0.04877171619172303,0.11224141007127943,0.14389454373035207,0.2010172655015425
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1668745928414002,0.19563327570218844,0.1668745928414002,0.19563327570218844,0.07430510453725883,0.1062591988282698,0.1668745928414002,0.19563327570218844
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.1671590240336321,0.19705918485443288,0.1671590240336321,0.19705918485443288,0.0746211393653106,0.10784354161173224,0.1671590240336321,0.19705918485443288
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.1775515548586707,0.1819300664953436,0.1775515548586707,0.1819300664953436,0.08616839527972524,0.09103341013838029,0.1775515548586707,0.1819300664953436
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444444,0.14,0.18864118801363347,0.1718760994575801,0.18864118801363347,0.1718760994575801,0.09849021102081722,0.07986233491864908,0.18864118801363347,0.1718760994575801
0.27,0.27,0.1888888888888888,0.27,0.15,0.15,0.0555555555555556,0.15,0.21223297050529044,0.22568468942193634,0.21223297050529044,0.22568468942193634,0.124703304158391,0.1396496587532046,0.21223297050529044,0.22568468942193634
0.26,0.26,0.1777777777777778,0.26,0.15,0.15,0.0555555555555558,0.15,0.21734394340728544,0.21802923874006497,0.21734394340728544,0.21802923874006497,0.13038216319905227,0.1311436011176836,0.21734394340728544,0.21802923874006497
0.27,0.27,0.1888888888888887,0.27,0.12,0.12,0.0222222222222224,0.12,0.22395039988905183,0.23702471892961194,0.22395039988905183,0.23702471892961194,0.13772267034610186,0.15224969090552207,0.22395039988905183,0.23702471892961194
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.22140935265141756,0.23592984730834748,0.22140935265141756,0.23592984730834748,0.13489928422847652,0.15103316673583336,0.22140935265141756,0.23592984730834748
0.33,0.33,0.2555555555555555,0.33,0.1,0.1,0.0,0.1,0.22343303992460636,0.2418886622480137,0.22343303992460636,0.2418886622480137,0.13714782624358268,0.15765407360479386,0.22343303992460636,0.2418886622480137
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,1.1102230246251563e-16,0.1,0.22242255497611094,0.24395482293730653,0.22242255497611094,0.24395482293730653,0.13602506488092525,0.1599498068361886,0.22242255497611094,0.24395482293730653
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.2247900471096263,0.24025133439625906,0.2247900471096263,0.24025133439625906,0.13865561193045012,0.15583481994283072,0.2247900471096263,0.24025133439625906
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.20325162718928919,0.23835173524453065,0.20325162718928919,0.23835173524453065,0.11472403392671258,0.15372415387452404,0.20325162718928919,0.23835173524453065
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.20047122522728686,0.23268330268700232,0.20047122522728686,0.23268330268700232,0.11163469882304457,0.14742589566327277,0.20047122522728686,0.23268330268700232
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,1.1102230246251563e-16,0.1,0.1907816503839553,0.23519723877820314,0.1907816503839553,0.23519723877820314,0.10086850508713575,0.15021915997809904,0.1907816503839553,0.23519723877820314
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,3.3306690738754696e-16,0.1,0.19060612988926504,0.2340857226538062,0.19060612988926504,0.2340857226538062,0.10067348164078983,0.1489841414288816,0.19060612988926504,0.2340857226538062
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.18621376475324966,0.22748991921000333,0.18621376475324966,0.22748991921000333,0.095793076103358,0.14165547085271024,0.18621376475324966,0.22748991921000333
0.26,0.26,0.1777777777777778,0.26,0.12,0.12,0.022222222222222,0.12,0.18652315664053698,0.21939404081004996,0.18652315664053698,0.21939404081004996,0.09613684420659004,0.13266004947883447,0.18652315664053698,0.21939404081004996
0.25,0.25,0.1666666666666666,0.25,0.16,0.16,0.0666666666666667,0.16,0.18655471980396332,0.24067514722105726,0.18655471980396332,0.24067514722105726,0.0961719141982576,0.15630572344557842,0.18655471980396332,0.24067514722105726
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333332,0.22,0.1865208211453654,0.225781473360047,0.1865208211453654,0.225781473360047,0.09613424928489266,0.13975719639681472,0.1865208211453654,0.225781473360047
0.23,0.23,0.1444444444444447,0.23,0.25,0.25,0.1666666666666666,0.25,0.179836168956739,0.18485519321883745,0.179836168956739,0.18485519321883745,0.08870685799595565,0.09428355127162492,0.179836168956739,0.18485519321883745
0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.1777777777777778,0.26,0.17973111569832428,0.18156890778756118,0.17973111569832428,0.18156890778756118,0.088590130404238,0.09063212168961933,0.17973111569832428,0.18156890778756118
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.16970281402116433,0.17515053084260626,0.16970281402116433,0.17515053084260626,0.07744757454182076,0.08350059279425572,0.16970281402116433,0.17515053084260626
0.3,0.3,0.2222222222222222,0.3,0.26,0.26,0.1777777777777778,0.26,0.17000997906326584,0.1759369509565497,0.17000997906326584,0.1759369509565497,0.07778886906899535,0.08437439315149096,0.17000997906326584,0.1759369509565497
0.33,0.33,0.2555555555555556,0.33,0.27,0.27,0.1888888888888887,0.27,0.17987323776685457,0.17499403783899595,0.17987323776685457,0.17499403783899595,0.08874804503222658,0.083326711926693,0.17987323776685457,0.17499403783899595
0.4,0.4,0.3333333333333333,0.4000000000000001,0.29,0.29,0.2111111111111111,0.29,0.20264130022208016,0.18052011188432818,0.20264130022208016,0.18052011188432818,0.11404589189749294,0.08946679354836684,0.20264130022208016,0.18052011188432818
0.5,0.5,0.4444444444444443,0.5,0.33,0.33,0.2555555555555555,0.33,0.2020941051243333,0.17131250099982429,0.2020941051243333,0.17131250099982429,0.11343789743852109,0.07923611456128106,0.2020941051243333,0.17131250099982429
0.58,0.58,0.5333333333333332,0.58,0.38,0.38,0.3111111111111112,0.38,0.20332670025703845,0.19180525707123564,0.20332670025703845,0.19180525707123564,0.11480744795132616,0.1020058449872517,0.20332670025703845,0.19180525707123564
0.6,0.6,0.5555555555555556,0.6,0.34,0.34,0.2666666666666667,0.34,0.20789925763249475,0.19439767218760173,0.20789925763249475,0.19439767218760173,0.11988806764199343,0.10488630628270298,0.20789925763249475,0.19439767218760173
0.53,0.53,0.4777777777777778,0.53,0.3,0.3,0.2222222222222222,0.3,0.208251786667151,0.19996531437866474,0.208251786667151,0.19996531437866474,0.12027976660803827,0.11107257607581669,0.208251786667151,0.19996531437866474
0.5,0.5,0.4444444444444444,0.5,0.27,0.27,0.1888888888888888,0.27,0.20567675917365535,0.19800493090808108,0.20567675917365535,0.19800493090808108,0.11741862534509548,0.10889437256840669,0.20567675917365535,0.19800493090808108
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.2198555801685411,0.19880253725087857,0.2198555801685411,0.19880253725087857,0.13317287222288773,0.1097806020993773,0.2198555801685411,0.19880253725087857
0.37,0.37,0.3000000000000001,0.37,0.31,0.31,0.2333333333333332,0.31,0.2015512189654384,0.20218328827614712,0.2015512189654384,0.20218328827614712,0.11283469284828443,0.11353699159429383,0.2015512189654384,0.20218328827614712
0.27,0.27,0.1888888888888888,0.27,0.3,0.3,0.2222222222222222,0.3,0.19678865615222565,0.20294860038456808,0.19678865615222565,0.20294860038456808,0.10754295637270024,0.11438733785726113,0.19678865615222565,0.20294860038456808
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.19213008420679295,0.18289210504222317,0.19213008420679295,0.18289210504222317,0.10236676519497297,0.09210234280201664,0.19213008420679295,0.18289210504222317
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.19087094073479907,0.17354882262317273,0.19087094073479907,0.17354882262317273,0.10096771571838238,0.08172091752737773,0.19087094073479907,0.17354882262317273
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.19583971408573772,0.18615790806496,0.19583971408573772,0.18615790806496,0.10648857532217723,0.09573101272224839,0.19583971408573772,0.18615790806496
0.26,0.26,0.1777777777777778,0.26,0.23,0.23,0.1444444444444447,0.23,0.19450613258096147,0.18718689494394283,0.19450613258096147,0.18718689494394283,0.10500681821272284,0.09687433119342956,0.19450613258096147,0.18718689494394283
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.19346934627949722,0.18766593886938995,0.19346934627949722,0.18766593886938995,0.10385483350629715,0.09740660235794332,0.19346934627949722,0.18766593886938995
0.25,0.25,0.1666666666666666,0.25,0.27,0.27,0.1888888888888888,0.27,0.19812791822492992,0.19052249837124893,0.19812791822492992,0.19052249837124893,0.10903102468402442,0.10058055737542894,0.19812791822492992,0.19052249837124893
0.23,0.23,0.1444444444444445,0.23,0.3,0.3,0.2222222222222222,0.3,0.19597586871893946,0.1852184451464833,0.19597586871893946,0.1852184451464833,0.10663985874598954,0.0946871645999347,0.19597586871893946,0.1852184451464833
0.21,0.21,0.1222222222222222,0.2099999999999999,0.33,0.33,0.2555555555555556,0.33,0.19894570348191695,0.1822597395667278,0.19894570348191695,0.1822597395667278,0.10993967477476836,0.09139971396468245,0.19894570348191695,0.1822597395667278
0.21,0.21,0.1222222222222222,0.2099999999999999,0.4,0.4,0.3333333333333333,0.4000000000000001,0.19860502087850593,0.17600521160504634,0.19860502087850593,0.17600521160504634,0.10956113868007607,0.08445023850711206,0.19860502087850593,0.17600521160504634
0.21,0.21,0.1222222222222222,0.2099999999999999,0.5,0.5,0.4444444444444443,0.5,0.19691006075851328,0.17875784953900795,0.19691006075851328,0.17875784953900795,0.10767784912747984,0.08750872493089777,0.19691006075851328,0.17875784953900795
0.24,0.24,0.1555555555555554,0.24,0.58,0.58,0.5333333333333332,0.58,0.18471347599332558,0.11487300341401316,0.18471347599332558,0.11487300341401316,0.09412608771161936,0.016525560506202356,0.18471347599332558,0.11487300341401316
0.26,0.26,0.177777777777778,0.26,0.6,0.6,0.5555555555555556,0.6,0.18933019296212403,0.12525287316796993,0.18933019296212403,0.12525287316796993,0.09925577324718325,0.02805874927998013,0.18933019296212403,0.12525287316796993
0.28,0.28,0.1999999999999998,0.28,0.53,0.53,0.4777777777777778,0.53,0.18579978501184713,0.12349044923787238,0.18579978501184713,0.12349044923787238,0.09533309747488009,0.02610050047661444,0.18579978501184713,0.12349044923787238
0.26,0.26,0.1777777777777779,0.26,0.5,0.5,0.4444444444444444,0.5,0.18843395615730626,0.12798834449811844,0.18843395615730626,0.12798834449811844,0.09825995383860563,0.03109816194646823,0.18843395615730626,0.12798834449811844
0.24,0.24,0.1555555555555556,0.24,0.44,0.44,0.3777777777777776,0.44,0.15636009969085785,0.12425426307311443,0.15636009969085785,0.12425426307311443,0.06262233368112882,0.02694918208648221,0.15636009969085785,0.12425426307311443
0.22,0.22,0.1333333333333333,0.22,0.37,0.37,0.3000000000000001,0.37,0.1446455273682049,0.12444428335110426,0.1446455273682049,0.12444428335110426,0.04960614294444248,0.02716031565567564,0.1446455273682049,0.12444428335110426
