auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5836303039371569,0.5501141634419875,0.10717278170511972,0.11712698805813482,0.9951381887294569,1.0059985545194017,0.6072761083405104,0.7014387899215814,0.7861720293976273,0.8176628181384553
0.5,0.0,1.0,0.61,0.7577639751552795,0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.4968101803075839,0.4907243522173481,-0.015241726564487178,-0.0016166744758825296,0.9993411891827368,0.9945136499023464,0.5631677227245541,0.6249831208713488,0.7516332972304564,0.7644182999108776
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.47012118193611246,0.49997875029247923,0.046407641759551525,0.016188279511219917,0.9561159871754576,0.9998917677954642,0.36238344324537897,0.501345402840417,0.5715196764780145,0.6353339138715697
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.43857506191045753,0.459157836837839,-0.0972212010875849,-0.07131460509824632,0.9569155112175636,0.9684081070401356,0.35212900444361156,0.4174613273795889,0.5578095037435341,0.5709499487816039
0.5638297872340425,0.1342905405405405,1.0,0.5638297872340425,0.7210884353741497,0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.491676655415211,0.46908650576597544,-0.14260483172726252,-0.07946286603883194,0.9580589047626076,0.9639473561412354,0.4178316954747242,0.4031342354095011,0.5463485081045669,0.5284482441574418
0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.5,0.0,1.0,0.53,0.6928104575163399,0.605064702466987,0.6098038966727316,-0.08412496829660077,0.24422848473195125,0.9599108738323889,0.9626451674268526,0.5889400591139271,0.5523626154064051,0.6901527148429838,0.6867897811747331
0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5,0.0,1.0,0.6,0.7499999999999999,0.6106054103291825,0.5776922369007144,-0.03481008405688357,0.18154125824226391,0.9887592090857965,0.9905353578984445,0.7283320274626858,0.6461581149308085,0.7772587166604192,0.7686408514022435
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5,0.0,1.0,0.65,0.787878787878788,0.5855543387492385,0.5908935733179381,-0.007810002622701006,0.19645504362301858,0.9984690940328687,0.9899403463321489,0.7845218964424298,0.7131728946644342,0.8026038455634404,0.8130093054785477
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.468869554945596,0.528978484302477,-0.1684491479536878,0.07387331768568244,0.9604605306188,0.9863464935826486,0.6077149506353396,0.6646521287316053,0.7025073363005537,0.8065345635221209
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5507616190201573,0.5708977905496279,0.16686708005660256,0.14972812056526122,0.9752571589497098,0.9663642971718641,0.6279247194450711,0.6778353015835491,0.7572178373918618,0.7525177208120603
0.6428571428571428,0.3654822335025381,1.0,0.782608695652174,0.878048780487805,0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.6379477597992391,0.5286089302217702,0.2657497795323123,0.056262869540207594,0.9980302991806506,1.0026239182120422,0.7534503837560653,0.7628252797285382,0.812391077963713,0.8210101724222993
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.6691858283774443,0.5504412454577097,0.18535408678082196,0.12358844129606202,1.0014618699839655,0.9970217909754262,0.6169682875570851,0.7848995269736669,0.7887523131298761,0.8679727888122228
0.5,0.0,1.0,0.7,0.8235294117647058,0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.493553492180599,0.5008082970507938,0.0015969022170019245,0.015468867776211523,0.9993848670681094,0.9932534975061146,0.6367739900850437,0.6547420057619057,0.8437733029918817,0.8276049123142005
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.47338219939068743,0.49343709965415455,0.019048378250550647,-0.012869467666412834,0.9919799118374832,0.9987734003586205,0.6248487161810999,0.5576616821502697,0.7345823984168031,0.712088935041992
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.4719132802319259,0.4895317627423878,0.01587365717007771,-0.02958966012718293,0.9970320242571385,0.9976688895654416,0.5983045896012762,0.5496161119227151,0.7507785990068251,0.7305674635151023
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.4701671894094364,0.49522862141847074,0.0201361491348892,-0.01762024638149053,0.9974300017658929,0.9998241045331724,0.5401964321670051,0.540287281978254,0.6607292874199734,0.6990905585865432
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.525,0.0776699029126214,1.0,0.8080808080808081,0.893854748603352,0.4568753082194476,0.5080620325240971,0.013708575991642083,-0.01160774373791104,0.9988998717356606,1.0013209726792818,0.4117562627301219,0.5670025049544918,0.5709309692523105,0.7405926587820805
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.4426392397314072,0.5198051898317483,0.00415141378581661,0.01070032221047507,0.9837351754785434,0.9938736498464202,0.6483508263594281,0.6513637009212128,0.6449387101170435,0.8245104250155243
0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5,0.0,1.0,0.61,0.7577639751552795,0.5269630392839986,0.5349236054188731,0.1363237007929602,0.03338882304848113,0.9519483994999185,0.9736694617984998,0.605733794567797,0.638420560425865,0.6614131251561883,0.8075941301494851
0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5800946652279588,0.5511956491460454,0.05606244755722268,0.09107656495378814,0.9582588492155282,0.9896822671890936,0.729479980619678,0.6610246579393522,0.814586456023885,0.8191829726816499
0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5526878365980873,0.5720852951453129,0.050112218038294756,0.18413418967771325,0.9835106850568706,0.9762272127988992,0.7144771378915914,0.7095584575462006,0.7851830582567932,0.8472795593471827
0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.5638297872340425,0.1342905405405405,1.0,0.5638297872340425,0.7210884353741497,0.5274349990067576,0.5855795549795559,0.08351595131992995,0.19475421759393047,0.9960629591367463,1.0122857472325495,0.8139291386696715,0.7280948345637352,0.8577695708701846,0.8504182117719807
0.5,0.0,1.0,0.56,0.717948717948718,0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.5170084570544836,0.5598997006846606,0.04906793109750925,0.1659895627411173,0.9930773486195645,0.9960826615974897,0.6393999336130801,0.7166287371536015,0.759079902563921,0.8196795086384526
0.5,0.0,1.0,0.7,0.8235294117647058,0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.519810656047343,0.4962344978672779,0.0016894539985076507,-0.02611959379012196,0.9996210110563503,0.9917395097355457,0.7309902459405035,0.7172830682569683,0.8588532362398035,0.7999152839073808
0.5,0.0,1.0,0.58,0.7341772151898733,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5064779022245498,0.4823745383320632,0.16525476836968467,-0.05199994486455441,0.9981877391344527,0.9907625307286969,0.3725414400566687,0.5237226787286403,0.6026523243818214,0.6903664389870375
0.5,0.0,1.0,0.57,0.7261146496815287,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5845071046898526,0.4995467587551753,0.06373415463878081,0.004946775080779773,0.981646038477043,0.9934046636897675,0.3701657532609389,0.5261046046251473,0.5726377009088971,0.6620266620544047
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.49934790079403235,0.5754223551559867,0.21770847631194656,0.1656022429923567,0.9664026471593979,0.9545433236672667,0.42666587588171123,0.43146064324104716,0.5612544480005807,0.5823765151487194
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.6428571428571428,0.3654822335025381,1.0,0.782608695652174,0.878048780487805,0.49196145537465535,0.6297959231557173,0.14429345015474604,0.27424378066336813,0.9673942198326925,0.9408720856515275,0.5076320995532946,0.5918025342899474,0.646262433471893,0.7060644799590143
0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.4953663378465745,0.616142191284092,0.07565792824191331,0.2541201025969583,0.9641697329180863,0.9447400788825044,0.5781004100414322,0.8159198985418691,0.7170521491253304,0.8904294178882188
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5,0.0,1.0,0.7,0.8235294117647058,0.48548418535848564,0.6186274644451998,-0.031152160075021577,0.2346086433414791,0.9709083590651227,0.9800965451586436,0.5669782776734082,0.7708313932738718,0.7016791486174965,0.8411753725618025
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.48828533024245224,0.5843540062510009,0.012054014253188665,0.18417280048878273,0.9635994845934172,0.9907062711644734,0.6078790277008782,0.8175644049461686,0.7581059438244409,0.869101037977568
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.500934301966984,0.6574500834412906,0.16756344582919572,0.3255612593694914,0.9864435041545346,0.9880161730493784,0.5067871645486268,0.7656056160793575,0.6953127171745709,0.8256825292564028
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5414688084519881,0.5817728759525697,0.24374732559177012,0.16689005690730976,0.9707672106729469,0.9499723073598652,0.6444064488479921,0.7719882746399377,0.7834795191035019,0.811804607468955
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5464613260750905,0.5247315425740371,0.22792630678426434,0.0593247201533182,0.9921293966512782,0.9833979827387019,0.6278530565204975,0.7634562220014975,0.7663878756516981,0.8372431717215104
0.5,0.0,1.0,0.83,0.907103825136612,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5193960858811434,0.5146644607967954,0.0016894539985076507,0.01666667942341573,1.004472455398408,0.9951574541279934,0.751274862367291,0.7260509667694617,0.8747729254900325,0.7841193378274484
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.4841107641996092,0.4964306285563221,0.03039076133985349,-0.04443717417939334,0.9868458848206585,0.9995322966395395,0.5362194362624212,0.5562470118012975,0.6732751848178234,0.7100781561089947
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5014263743014027,0.49954327106186797,0.010951681334574892,-0.020126290377498975,0.99350218773374,0.9948432842176784,0.4415983192054571,0.5149590667522116,0.6326079329622379,0.6748379977352098
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.5012018813761596,0.5094397224790272,-0.012794844373495136,0.009889794417894868,0.9961049875022331,0.9927267324917146,0.4626381208018222,0.4526418103410701,0.6059959235652984,0.6247125488962588
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.4827411058826325,0.5140947239284488,-0.08416786607997967,0.008061737941778942,0.988851053069928,1.002457491213917,0.5230077206713638,0.5689996419159086,0.6726904844107232,0.7201761761720682
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.46027556221952654,0.49048982901616656,-0.12392052479225577,-0.022463071906459287,0.974114843231658,0.9956034981698317,0.4895074000940625,0.536141096543452,0.6135854245568026,0.6980406354400565
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.49347241421787785,0.5237762247380054,-0.04184720119860624,0.03419844502597267,0.9739464523535111,0.9919079407331245,0.6420493548623653,0.6721463541781387,0.7339729113669113,0.7909653332072752
0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5,0.0,1.0,0.58,0.7341772151898733,0.5340146864986391,0.5121287482762914,-0.014511419399301562,0.018782705857185982,0.9713113526395606,0.9961589018665653,0.7284875927841871,0.6932471391230156,0.8060702936349611,0.8143475965616787
0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5,0.0,1.0,0.57,0.7261146496815287,0.4771465672629798,0.5812596006888028,-0.16240790826498033,0.15343642988270428,0.9674884044188413,0.9885382229964518,0.5541067965712962,0.6544643786534067,0.724262986149601,0.7776101972495998
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5145257738400375,0.658426782451438,-0.1512270944100222,0.3292812089725101,0.972287157081952,0.9949869399101957,0.6293551295617463,0.7727775735578382,0.7579246307386557,0.8487639013076402
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5048399542693868,0.5924188645656957,0.018232018376828727,0.1646865021261505,0.9685790841376984,1.01206946016125,0.665943923784471,0.7486125712655125,0.7766727686457051,0.8534576207007825
0.5,0.0,1.0,0.5,0.6666666666666666,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.507033147807248,0.5039680255549907,-0.03167374461607107,-0.003995255306054858,1.0057206775262049,1.0078427219287363,0.6802045575160635,0.6852239185611078,0.7831839523809236,0.8078938895994359
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.4999584522838142,0.4814624047115167,-0.10999621875881964,-0.033557386778830044,0.9993625614621376,0.9990285329193297,0.5448375126669944,0.5391088990723125,0.7183980028790281,0.6831025714161497
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.4730326585549457,0.4915435905508908,-0.0945779682658392,0.011825444588029182,0.9541230573964703,1.00288024423228,0.4100070227242052,0.48353105169913474,0.5517954879919617,0.6014702180646858
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6095691652651044,0.6544659127886727,0.3159025655773322,0.3161791510819322,0.9543342806617399,0.9522976016965495,0.5492032397422191,0.4510207773320073,0.6545824105739076,0.5912566570716685
0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.6823929720525501,0.6595613815393908,0.47154246915745696,0.3753201628990694,0.9528358173877081,0.9632934843641117,0.527153187645959,0.4550002506388118,0.6672628539583929,0.6143950222900818
0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.69038533821641,0.6677887166648768,0.44269815991996103,0.3381897132321692,0.9452156194041598,0.9600528369290344,0.6435715546454055,0.5391740498839299,0.7267501193181917,0.7300452951256367
0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5,0.0,1.0,0.83,0.907103825136612,0.7257805470817633,0.6897827349291688,0.632308566852841,0.38115971511579844,0.9452156194041598,0.9595420008544613,0.7715090645391128,0.682057709095198,0.8385125669148874,0.8343848824397828
0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.6973799274852173,0.7158390505247137,0.5501950118709314,0.460267787857421,0.9524575218947053,0.971586884800941,0.8623018825034146,0.7712755705068007,0.9203550726585601,0.8874591831224105
0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.6962254485981557,0.7486445049876619,0.4675305243129497,0.5387931582516785,0.9534219651030379,0.9633100441237481,0.8791567199176028,0.7717757082116116,0.9155467060485754,0.8348950763499856
0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.7125161863230659,0.7618896225359049,0.2757272020847453,0.5202358864341297,0.9846691257339092,0.97752494122087,0.8912376377834439,0.7616450493765472,0.9431555966389051,0.8565678241364936
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5427867248961659,0.50290029201516,0.018647870103844007,0.0049860472418724894,1.0060856046724287,0.9946011322638987,0.6230271783813598,0.7052873061052337,0.759185930256802,0.8296331259053015
