auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.77,0.8700564971751412,0.8571428571428571,0.7302904564315353,0.9642857142857144,0.8307692307692308,0.8925619834710744,0.496563318747275,0.5073880942624127,-0.017958114252116828,-0.01952061469424892,1.0003281769585652,1.0005592109198898,0.61124500543712,0.6868590438543799,0.7013714500917352,0.809695267919259
0.5,0.0,1.0,0.58,0.7341772151898733,0.8962703962703964,0.8192771084337349,0.9743589743589745,0.95,0.9620253164556962,0.514810658437626,0.5302184242993913,0.02716253621903488,0.015468402884611349,1.0002162507939756,1.0004288751221082,0.623105836764678,0.6180146242011693,0.7244676343959883,0.7381227905218002
0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.8272357723577235,0.7340425531914894,0.9878048780487804,0.9310344827586208,0.9585798816568049,0.5280645435122564,0.614527277612914,0.06461587668743342,0.23150064454380367,0.9991345202011487,1.0000476706393588,0.6679832145563742,0.6530797297923452,0.7398353910546721,0.7660734158021626
0.644927536231884,0.2019543973941369,1.0,0.3875,0.5585585585585586,0.5,0.0,1.0,0.89,0.9417989417989416,0.7114275680381726,0.737676978620217,0.4380687855954143,0.5123407558883849,0.9995176968257098,0.9983082450923783,0.6891462815061579,0.7049847084306516,0.7511903596854133,0.7670790895809104
0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5,0.0,1.0,0.83,0.907103825136612,0.6767054960161705,0.7249141527236276,0.3874660477043136,0.5117691844189123,0.9992112565616654,0.9983082450923783,0.6769894758598597,0.6933157875965914,0.774537402931561,0.7672996040008078
0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.5,0.0,1.0,0.72,0.8372093023255813,0.6958142465365308,0.7083539897975577,0.3974459070055458,0.47096625744591025,0.9994598167019076,0.9983082450923783,0.6773840122361445,0.6895802462280808,0.7739909465077226,0.7789903395611996
0.59375,0.1935483870967741,1.0,0.5714285714285714,0.7272727272727273,0.5,0.0,1.0,0.49,0.6577181208053691,0.7068334450759036,0.7198596154072394,0.4697183177260509,0.4918263749010865,0.998782331970718,0.9984737730747272,0.7450463907336942,0.6894376423595806,0.8100063477185677,0.7895982548253071
0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5,0.0,1.0,0.53,0.6928104575163399,0.6118615985650414,0.6970724944414614,0.310281276808673,0.42068803417692363,0.9998960115841351,0.999100993408444,0.7050986703229694,0.7300948706885741,0.8075019227342228,0.8198833340034495
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.63,0.7730061349693252,0.5611764327745234,0.6465482654146466,0.18085981736714557,0.31929024767507824,1.0005289666012112,1.000450466725305,0.684848740903631,0.7715101058252547,0.7845264340711267,0.872678779836876
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.77,0.8700564971751412,0.532050017800882,0.5885012606748228,0.07777110612433275,0.22728180460931893,0.9992890956942624,1.000220889935013,0.6925606185573469,0.8124513707048379,0.7970119876461657,0.9062937085488109
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5034873070756898,0.5100001765386504,0.0290039482153255,0.024980550861190127,1.0000813245029994,1.0004790320623087,0.6633929880610012,0.653851696029384,0.7642572949293905,0.7607456873752435
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.49980200907232886,0.515104342670522,-0.008906112894555687,-0.009449182867517168,1.0003281769585652,1.0005299514413921,0.48283833407962,0.6416536765491627,0.5957909767637425,0.7491070238360351
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.5071934586004129,0.5293970149886847,0.027015492580311728,0.01612554572506605,1.0003635690121195,1.0005351554003805,0.6618636582744476,0.7061963204800764,0.7399357592211256,0.805970534221968
0.5,0.0,1.0,0.34,0.5074626865671642,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.48759211820433135,0.4952149758390549,-0.023658853622384922,-0.03764115170999858,1.0003588072540108,1.0005514793179542,0.6568712404627237,0.6658976981814331,0.7514426090937459,0.779274865212817
0.5,0.0,1.0,0.36,0.5294117647058824,0.5416666666666666,0.0677966101694915,1.0,0.4210526315789473,0.5925925925925926,0.49845679871827137,0.5002910688764696,0.025276255963249592,-0.014981823752042336,1.0003673672655338,1.0006526226676076,0.6629475772128073,0.6521404987295097,0.7656192274286949,0.8063262317779744
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5921609564575357,0.6904967099732982,0.23666980705423904,0.38027403017012995,0.999993413708064,0.9996141775301346,0.6429885672536875,0.6436312686472978,0.7325205630193458,0.7908791814184546
0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.6990075721508243,0.7092690581485503,0.43663908183324207,0.41099703915923946,0.9998739909580635,0.9989354654260951,0.7434847004061338,0.67294480736583,0.8350605670911794,0.7917251300847556
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5,0.0,1.0,0.77,0.8700564971751412,0.6776409156518403,0.7081851121822463,0.4314932153126561,0.46839116338018366,0.9997274829187135,0.9991506661778197,0.6895338065370858,0.7324271594940164,0.772055672644885,0.8210400032114057
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5,0.0,1.0,0.58,0.7341772151898733,0.5732928880772894,0.5718596494097968,0.14236436276432698,0.1396840697048652,0.9998703012787398,1.0000969300656937,0.6506544237123802,0.7073615571488313,0.7852266955273459,0.821407844607727
0.5,0.0,1.0,0.64,0.7804878048780487,0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5295868981243698,0.5616088978411736,0.05494015388520562,0.11873689643949092,0.9937642215010896,0.993824860933193,0.8183414510600481,0.830045641292403,0.8698036020197217,0.8882186319949557
0.5,0.0,1.0,0.6,0.7499999999999999,0.644927536231884,0.2019543973941369,1.0,0.3875,0.5585585585585586,0.49112056102182894,0.5218305502405377,-0.021498464301354124,0.03634982876353261,0.9975806672268984,0.9955206402079767,0.6779219606534528,0.6912453156258094,0.7756598126483361,0.8369436998638784
0.5,0.0,1.0,0.53,0.6928104575163399,0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5014518236989816,0.5500717912936034,-0.012357921905354374,0.09878417605098909,0.9967556741940486,0.9941664004789708,0.71584479561217,0.6805086876014953,0.8186311236912096,0.8184712689726121
0.5,0.0,1.0,0.6,0.7499999999999999,0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.4916192141020195,0.5081731183566927,-0.014805472681701601,0.009892664624858025,0.9999512686207839,0.9994928829808686,0.6966987708292991,0.7358813424456059,0.821887432356052,0.8487179240473784
0.5,0.0,1.0,0.65,0.787878787878788,0.59375,0.1935483870967741,1.0,0.5714285714285714,0.7272727272727273,0.5051722640950396,0.5222808985642629,-0.01750804079371245,-0.0032624375440071856,0.9999243844539818,0.9982913296213346,0.49807244177995214,0.5663998958403841,0.665523842292354,0.7230485541759881
0.5,0.0,1.0,0.54,0.7012987012987013,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.49799175216255337,0.5176579189690272,-0.019956953481589303,0.03789614773240176,0.9995029045501619,0.9979970717570745,0.4341804456729836,0.47351671553988495,0.6194855615294012,0.6205663800724698
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5466318111923532,0.5322721470365368,0.10226051998010617,0.0216607239558615,0.9922623358731796,0.9929660871289174,0.4348396799989775,0.42530090346424415,0.5596264533647152,0.5873919588332802
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.76,0.8636363636363636,0.5710497587259121,0.56690025590784,0.1527194064776367,0.1539243365804012,0.9964592005589671,0.9980679697129673,0.41802167773447924,0.413730620752434,0.6091204477207846,0.5813318429315074
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.79,0.8826815642458101,0.5920135331357201,0.6191679562133385,0.20832096051309862,0.27464988043412397,0.9942476001722764,0.9951749910654709,0.7737690009814941,0.8151673148284991,0.8446900276514625,0.8487194125221166
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.5965707452790584,0.6262356720228915,0.22221183988303575,0.2820087216538634,0.9943602131323004,0.9975811747388412,0.8019023999542895,0.8151955745061737,0.8757437176131916,0.8809635432095395
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.45,0.6206896551724138,0.587303402413476,0.6178198358680719,0.20719643875617402,0.2317850326773044,0.9905435100179333,0.9943887901465195,0.774745542174793,0.7257012859332794,0.8418447148258711,0.7852281987362221
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.34,0.5074626865671642,0.5458320155393763,0.572774635199505,0.13206478770375132,0.13941065704214692,0.9951034240999729,0.9976024908574675,0.6357246025100269,0.621221998220096,0.8027295888457963,0.7645276766380911
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.36,0.5294117647058824,0.5413391550880982,0.5473297326941985,0.09449216127868795,0.08667885058177947,0.9933790210298221,0.9951598429321853,0.6675618789639332,0.6778237138196024,0.78746419968321,0.7980957565606642
0.5,0.0,1.0,0.8,0.888888888888889,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5445469928659639,0.5142930877264007,0.1023729775652272,0.03139383273748572,0.9967959450734629,1.0001976878876047,0.6619325367099065,0.7253907283441774,0.7565454204037062,0.8257775461049189
0.5,0.0,1.0,0.71,0.8304093567251462,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5772122881374054,0.5157030232109816,0.1865071301331857,0.0325686481805515,1.0011965708388497,0.999146876376208,0.657546382226267,0.6783567574662438,0.7761803728263884,0.7717360280735548
0.5,0.0,1.0,0.61,0.7577639751552795,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.4961004679364006,0.498578609126241,0.004741700952060135,-0.005860580776722138,0.9999593708925752,1.0011117132237988,0.563314960521243,0.6382939473140358,0.7167901249283645,0.7809564579383088
0.5,0.0,1.0,0.36,0.5294117647058824,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5858091378580922,0.4948261922505099,0.17130712599281656,-0.01690254876855314,0.9963179843238272,1.001089534984941,0.43100116940129496,0.48159861088680206,0.6072114735369512,0.6429908270801715
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.64,0.7804878048780487,0.5857425804792299,0.5166470562836306,0.15009628270237468,0.01551085479287502,0.9949181186011684,0.9978388129575181,0.36388476603653674,0.4984021153002212,0.5713644485814969,0.6585558885064423
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.6,0.7499999999999999,0.5317425064845328,0.5208060311288674,0.05931275517525469,0.026453893995229266,0.9973813832625782,0.9999162281628046,0.3744702437168428,0.49033443187681364,0.5816932395443958,0.6632356640151954
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.53,0.6928104575163399,0.5557467907881919,0.6300769250892976,0.03512441463195757,0.2873592678050998,1.0027415543252998,0.9995574124635148,0.5086829858110563,0.5784017415746303,0.663892049946527,0.737901678660948
0.56,0.1698113207547169,1.0,0.7731958762886598,0.8720930232558141,0.5,0.0,1.0,0.6,0.7499999999999999,0.5546447456658461,0.6080203087152979,0.038983942965235975,0.24230606894631312,1.0035564262453132,1.0013929463614821,0.596798668260718,0.6442624399736966,0.7627672490204968,0.8079851536967294
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.65,0.787878787878788,0.5401043110587486,0.605807871065785,0.012557710817612899,0.2402044502204282,1.0032678362234555,1.0001326085438333,0.6456680417971489,0.6783545257404088,0.7913425753466533,0.8439132607758019
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5,0.0,1.0,0.54,0.7012987012987013,0.4613492496817429,0.5436853042467932,-0.0896795465809627,0.08486826611784902,1.000341375860981,0.9976706669877146,0.6142962077426761,0.6488600291478909,0.7650741297957145,0.8052240479330284
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5,0.0,1.0,0.43,0.6013986013986015,0.6217056012733189,0.5933561553948596,0.24710813954617233,0.15820927894849784,0.9902051138041544,0.9912243309571772,0.6528352228490732,0.6516815976301816,0.7983078015847332,0.7843842974541475
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.36,0.5294117647058824,0.581290436048832,0.563688410777214,0.14370205988844242,0.12702683668072712,0.9969400861886296,0.9985376261512595,0.6840307460796181,0.727480969642915,0.8348063384988197,0.8486751724651498
0.5384615384615384,0.1097922848664688,1.0,0.7551020408163265,0.8604651162790697,0.5,0.0,1.0,0.45,0.6206896551724138,0.5991743201559201,0.5662778311904015,0.18001171285201295,0.09529361852359385,0.9937962856255509,0.996962927161322,0.7002311266034222,0.7552672967506927,0.8599184774759823,0.8821959923664127
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.53,0.6928104575163399,0.4856276042850084,0.4885581208625918,-0.042221086443783154,-0.02932759773863338,1.0017511870949678,1.0005987495889552,0.6206814337939782,0.5844348333021001,0.7741640415754106,0.7670973546108502
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.58,0.7341772151898733,0.4877709839113786,0.4868596952133034,-0.03272879224305577,-0.03090868030285114,1.0013630421057984,1.0006947739045355,0.5467280836799745,0.530129823386736,0.7221267311693756,0.6861566956086086
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.56,0.717948717948718,0.4657166777195687,0.473942994591129,-0.06386152655895352,-0.04879452786342004,1.0031247066172542,1.0015352097789871,0.5141889582398566,0.5478195342592516,0.7032757605525305,0.7265730954785283
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.59,0.7421383647798743,0.48295379458177395,0.480346357589804,-0.052980510744907186,-0.04512865801658076,1.000426222604958,1.000461336655478,0.4855449137351212,0.5013552486464876,0.6709794278642519,0.6798794781659961
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.8,0.888888888888889,0.46813128474662447,0.48375981865375856,-0.10058001891605112,-0.02633930550462025,1.0042005252293544,1.0015433528016557,0.5003811761569221,0.5694862643531695,0.7140524700605282,0.7261355491543614
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.71,0.8304093567251462,0.4677210828003356,0.48993184019086794,-0.08522170778995287,-0.016437638816582265,1.0024781775373364,0.9996413379908969,0.5262912597156111,0.6229203259431889,0.7379421400612626,0.7699030221015675
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.49075006160534995,0.5266350287221242,-0.034357944897753755,0.04924614266824791,1.0005230077098493,0.9981371796703269,0.5569825871985657,0.6146398171542687,0.7462490477985,0.7712867984903291
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.36,0.5294117647058824,0.48391941246974995,0.534592211599024,-0.013996507687965348,0.08993185482576517,0.9997477662209723,0.9981993406249533,0.6145151038393768,0.6429927395550253,0.7647572261271419,0.7910062008528982
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.36,0.5294117647058824,0.48167914183113386,0.5522648342751316,-0.0352035811215873,0.09644078824047451,0.9967850316897907,0.9955142644887586,0.6390552113716893,0.7105928252294481,0.788537094074038,0.8366099553034653
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.53,0.6928104575163399,0.5056182489395239,0.5585100364579686,0.019129071510435653,0.12283238227716796,1.0001405841169246,1.0002872501820486,0.6545120218904473,0.7392853613247498,0.8017873172372104,0.8642351130604762
0.5,0.0,1.0,0.56,0.717948717948718,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5005042545529487,0.557791171103425,0.012596538324587282,0.09676883026122327,0.9991028009106484,1.000010777802845,0.6971646803800404,0.7375012840551213,0.8354006266652072,0.8659841053594548
0.5,0.0,1.0,0.7,0.8235294117647058,0.56,0.1698113207547169,1.0,0.7731958762886598,0.8720930232558141,0.5045707165127323,0.5026902640220968,-0.032455567789375,0.01674374418323085,0.9984962004565001,0.9985672562855747,0.6658865924522295,0.6837971405559665,0.7676174858783534,0.8187307393629683
0.5,0.0,1.0,0.58,0.7341772151898733,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.48778640147348307,0.4958713990452406,-0.040143111016298895,-0.046221472735001254,1.0011085562020052,1.00150900901471,0.4869891057584076,0.5103259216330945,0.6761995922273217,0.6960353191465162
0.5,0.0,1.0,0.57,0.7261146496815287,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5490365259853365,0.5476503255249455,0.10063426260854977,0.05443011980566219,0.9951839487289276,0.9966954719692988,0.4311310771766065,0.5227905831822289,0.6229425322598947,0.6858172001214045
0.5859375,0.1300065659881812,1.0,0.4044943820224719,0.576,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5924017213423393,0.6181687144829928,0.2461140128024627,0.19262020456589274,0.9962849158159484,0.9945695460306695,0.4065385168230002,0.4343075285546071,0.5979905586428176,0.620691098538331
0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.7215584642834327,0.6839186312576399,0.48518007735684837,0.35446527565465785,0.9926497510431354,0.9906763636841575,0.6979122750259857,0.6534121022913191,0.7944055371166453,0.743338055625181
